Date,High,Low,Open,Close,Volume,Adj Close
2015-05-18,137.4560546875,136.30897521972656,137.28955078125,136.84552001953125,569687.0,116.57849884033203
2015-05-19,138.1776123046875,136.12396240234375,136.8917694091797,136.4569854736328,822209.0,116.24748229980469
2015-05-20,136.91952514648438,135.80943298339844,136.6512451171875,136.09620666503906,692597.0,115.94014739990234
2015-05-21,137.28955078125,135.60592651367188,135.71693420410156,136.90101623535156,657897.0,116.62579345703125
2015-05-22,136.9750213623047,135.40240478515625,136.4662322998047,135.77243041992188,810101.0,115.66431427001953
2015-05-26,135.4486541748047,134.41258239746094,135.08787536621094,135.09713745117188,723838.0,115.08906555175781
2015-05-27,136.95652770996094,134.6438446044922,135.0601348876953,136.4847412109375,666761.0,116.2711410522461
2015-05-28,137.19703674316406,135.846435546875,135.9574432373047,137.09527587890625,562336.0,116.7912826538086
2015-05-29,137.28955078125,135.4394073486328,136.77151489257812,135.76318359375,1153211.0,115.6564712524414
2015-06-01,137.00277709960938,135.32839965820312,136.58648681640625,136.40147399902344,713892.0,116.2002182006836
2015-06-02,137.60406494140625,135.3098907470703,136.11471557617188,137.0490264892578,1083162.0,116.75186157226562
2015-06-03,137.91859436035156,136.91952514648438,137.03977966308594,137.22479248046875,1291146.0,116.901611328125
2015-06-04,136.17945861816406,133.8297882080078,134.19981384277344,134.99537658691406,1521291.0,115.00235748291016
2015-06-05,135.03237915039062,133.7557830810547,134.45883178710938,134.67160034179688,915499.0,114.72654724121094
2015-06-08,134.8473663330078,133.69102478027344,134.5605926513672,133.70953369140625,613792.0,113.9069595336914
2015-06-09,134.67160034179688,132.8954620361328,134.24606323242188,133.60777282714844,1000790.0,113.82025909423828
2015-06-10,135.3839111328125,134.07955932617188,134.56983947753906,135.00462341308594,712271.0,115.01023864746094
2015-06-11,136.4384765625,135.0416259765625,135.19888305664062,135.24514770507812,708055.0,115.21512603759766
2015-06-12,135.43016052246094,133.8575439453125,134.7641143798828,134.08880615234375,654437.0,114.23003387451172
2015-06-15,134.29232788085938,132.4144287109375,133.35800170898438,133.3302459716797,842207.0,113.58385467529297
2015-06-16,135.16188049316406,133.39500427246094,133.39500427246094,134.79185485839844,699299.0,114.8289794921875
2015-06-17,135.77243041992188,134.3385772705078,135.2821502685547,135.21739196777344,817128.0,115.19149780273438
2015-06-18,136.64199829101562,135.62442016601562,135.89268493652344,135.9296875,968036.0,115.79830169677734
2015-06-19,136.0869598388672,134.2090606689453,135.5781707763672,134.29232788085938,910094.0,114.4034423828125
2015-06-22,135.61517333984375,134.2553253173828,135.02313232421875,134.92137145996094,969765.0,114.93933868408203
2015-06-23,135.59666442871094,133.77427673339844,134.86585998535156,134.01480102539062,1098080.0,114.16703033447266
2015-06-24,133.5337677001953,132.2294158935547,133.48751831054688,132.9509735107422,937119.0,113.26074981689453
2015-06-25,133.9407958984375,131.5263671875,133.6262664794922,132.12765502929688,927066.0,112.55935668945312
2015-06-26,132.84921264648438,130.87881469726562,132.4329376220703,131.43385314941406,2797304.0,111.96831512451172
2015-06-29,130.52728271484375,126.64199829101562,130.07400512695312,126.85476684570312,1894885.0,108.68701171875
2015-06-30,128.05735778808594,126.4477310180664,127.53931427001953,126.57723999023438,1287255.0,108.4492416381836
2015-07-01,128.2886199951172,126.7715072631836,126.7715072631836,128.14060974121094,1261311.0,109.7887191772461
2015-07-02,128.94541931152344,125.9666976928711,128.77891540527344,127.08602905273438,1471133.0,108.8851547241211
2015-07-06,126.90101623535156,125.3469009399414,125.92044067382812,125.91119384765625,931173.0,107.87857818603516
2015-07-07,126.97502136230469,124.81036376953125,125.97594451904297,126.6604995727539,1226070.0,108.52057647705078
2015-07-08,125.83718872070312,122.97872161865234,125.31914520263672,123.02497863769531,1675442.0,105.40571594238281
2015-07-09,125.17113494873047,122.31267547607422,124.50508880615234,122.34967803955078,1771435.0,104.82714080810547
2015-07-10,126.07770538330078,123.6355209350586,123.97779846191406,125.74468231201172,1117970.0,107.73592376708984
2015-07-13,127.18778991699219,125.89269256591797,126.78076171875,126.2627182006836,778969.0,108.17974090576172
2015-07-14,127.51156616210938,126.02220153808594,126.14246368408203,126.91027069091797,835937.0,108.73456573486328
2015-07-15,128.05735778808594,126.29047393798828,126.71600341796875,127.19703674316406,1222179.0,108.98027038574219
2015-07-16,127.77983093261719,126.12396240234375,127.4930648803711,126.79926300048828,2713202.0,108.63945770263672
2015-07-17,126.80850982666016,125.30989837646484,126.79926300048828,126.00370025634766,724702.0,107.95783996582031
2015-07-20,125.95744323730469,124.93061828613281,125.88343811035156,125.10638427734375,787292.0,107.18904113769531
2015-07-21,125.48566436767578,122.76596069335938,125.30989837646484,123.4412612915039,969657.0,105.76239013671875
2015-07-22,124.02405548095703,122.68270111083984,123.25624084472656,122.84921264648438,1704088.0,105.25513458251953
2015-07-23,123.00647735595703,121.38760375976562,123.00647735595703,122.76596069335938,2109572.0,105.18379211425781
2015-07-24,122.76596069335938,119.74098205566406,122.46068572998047,120.31452178955078,1666470.0,103.08343505859375
2015-07-27,119.95375061035156,118.76966094970703,119.34320068359375,119.16743469238281,1746464.0,102.10064697265625
2015-07-28,123.76502990722656,118.88066864013672,119.80573272705078,122.86771392822266,2013146.0,105.27098083496094
2015-07-29,124.51433563232422,121.75762939453125,122.57169342041016,124.08880615234375,1851537.0,106.31718444824219
2015-07-30,133.20999145507812,129.9722442626953,131.8223876953125,131.67437744140625,3858846.0,112.8163833618164
2015-07-31,133.31175231933594,130.8325653076172,132.4976806640625,131.83163452148438,2539161.0,112.95110321044922
2015-08-03,136.2534637451172,131.27659606933594,131.5263671875,134.94912719726562,3044312.0,115.62213134765625
2015-08-04,136.68824768066406,134.7733612060547,135.24514770507812,135.1433868408203,1295795.0,115.78854370117188
2015-08-05,137.42831420898438,134.46807861328125,136.6790008544922,136.40147399902344,1439027.0,116.86648559570312
2015-08-06,137.23403930664062,135.53192138671875,136.41998291015625,136.00369262695312,2524784.0,116.52566528320312
2015-08-07,136.55874633789062,134.62535095214844,135.69842529296875,135.2358856201172,1868941.0,115.86781311035156
2015-08-10,137.2432861328125,136.06845092773438,136.5679931640625,137.23403930664062,1085756.0,117.57979583740234
2015-08-11,136.10545349121094,134.52359008789062,135.7446746826172,135.70767211914062,1257960.0,116.27203369140625
2015-08-12,135.2358856201172,132.8677215576172,135.0138702392578,134.48658752441406,1472754.0,115.22581481933594
2015-08-13,135.45791625976562,133.6725311279297,134.07955932617188,134.81961059570312,836262.0,115.51115417480469
2015-08-14,136.0592041015625,134.7178497314453,135.0601348876953,135.7446746826172,547743.0,116.3037338256836
2015-08-17,136.12396240234375,134.90286254882812,135.68917846679688,135.76318359375,454993.0,116.3196029663086
2015-08-18,135.89268493652344,134.79185485839844,135.42091369628906,135.08787536621094,918093.0,115.74101257324219
2015-08-19,134.79185485839844,133.4505157470703,134.40333557128906,133.811279296875,1081757.0,114.64725494384766
2015-08-20,133.35800170898438,129.76873779296875,132.69195556640625,129.86123657226562,1457512.0,111.2629165649414
2015-08-21,129.34320068359375,126.67900085449219,129.0934295654297,127.18778991699219,1912938.0,108.97234344482422
2015-08-24,126.3644790649414,115.63367462158203,120.26827239990234,122.40518188476562,2731363.0,104.87468719482422
2015-08-25,127.75208282470703,124.57909393310547,126.89176940917969,124.70860290527344,2857732.0,106.84823608398438
2015-08-26,128.31637573242188,124.4495849609375,127.59481811523438,127.4653091430664,1727546.0,109.21013641357422
2015-08-27,130.7770538330078,127.2802963256836,128.77891540527344,130.1110076904297,1292227.0,111.47691345214844
2015-08-28,130.79556274414062,128.6031494140625,129.24143981933594,130.1295166015625,1107809.0,111.4927749633789
2015-08-31,129.8982391357422,127.8723373413086,129.065673828125,129.07493591308594,715082.0,110.5892333984375
2015-09-01,127.22479248046875,124.90287017822266,126.43848419189453,125.73542785644531,1317307.0,107.72798156738281
2015-09-02,128.53839111328125,126.10546112060547,127.13228607177734,128.53839111328125,1448648.0,110.12952423095703
2015-09-03,130.23126220703125,128.64015197753906,129.3061981201172,129.13967895507812,951280.0,110.64468383789062
2015-09-04,127.72432708740234,125.36540222167969,127.14153289794922,125.71692657470703,1073433.0,107.71212005615234
2015-09-08,128.94541931152344,126.97502136230469,127.44680786132812,128.81591796875,1006303.0,110.36727905273438
2015-09-09,130.3145294189453,126.75300598144531,129.85198974609375,126.93801879882812,1283579.0,108.75836181640625
2015-09-10,127.7890853881836,125.21739196777344,125.21739196777344,126.28121948242188,2272154.0,108.19559478759766
2015-09-11,126.50323486328125,124.93061828613281,125.52266693115234,126.19796752929688,1522805.0,108.12427520751953
2015-09-14,126.32747650146484,125.07862854003906,126.32747650146484,125.32839965820312,854747.0,107.37923431396484
2015-09-15,125.92969512939453,124.60684967041016,125.92969512939453,125.4579086303711,1011384.0,107.49020385742188
2015-09-16,128.39962768554688,125.26364135742188,125.43940734863281,128.2886199951172,1184560.0,109.91551208496094
2015-09-17,130.89732360839844,127.26179504394531,128.82516479492188,128.61239624023438,2381659.0,110.19290924072266
2015-09-18,127.24329376220703,124.3293228149414,126.57723999023438,124.51433563232422,1858563.0,106.6817626953125
2015-09-21,125.92044067382812,123.82978820800781,125.18963623046875,124.76410675048828,1144887.0,106.89579010009766
2015-09-22,123.77428436279297,121.58187103271484,123.70027923583984,122.68270111083984,1770678.0,105.11246490478516
2015-09-23,122.98797607421875,120.48103332519531,122.71044921875,120.70305633544922,1161426.0,103.41631317138672
2015-09-24,120.27751922607422,117.69657897949219,119.50971221923828,119.75948333740234,1398057.0,102.60789489746094
2015-09-25,120.88806915283203,117.48381042480469,120.75856018066406,118.06660461425781,1854672.0,101.15745544433594
2015-09-28,117.30804443359375,115.18038940429688,117.15078735351562,115.86493682861328,1595988.0,99.2711181640625
2015-09-29,116.66974639892578,114.39408111572266,115.09712982177734,116.39222717285156,1614906.0,100.37197875976562
2015-09-30,118.61239624023438,116.54949188232422,117.74282836914062,118.02035522460938,1856293.0,101.77603912353516
2015-10-01,119.75022888183594,117.1600341796875,118.06660461425781,119.5837173461914,2438736.0,103.12422180175781
2015-10-02,120.76780700683594,117.31729888916016,118.36262512207031,120.74005889892578,1877157.0,104.12139892578125
2015-10-05,123.02497863769531,121.56336975097656,122.04440307617188,122.96022033691406,2109680.0,106.0359878540039
2015-10-06,123.92229461669922,122.58094024658203,122.88621520996094,122.8399658203125,1002844.0,105.9322738647461
2015-10-07,124.3293228149414,122.06290435791016,123.19149017333984,124.11656188964844,1425082.0,107.03316497802734
2015-10-08,127.84458923339844,124.36632537841797,125.3746566772461,127.5763168334961,1672739.0,110.0167236328125
2015-10-09,130.1017608642578,127.33580017089844,128.0111083984375,129.4634552001953,1763760.0,111.64408111572266
2015-10-12,129.6207275390625,127.6688232421875,129.1951904296875,128.40887451171875,659842.0,110.73466491699219
2015-10-13,128.90841674804688,126.53099060058594,127.33580017089844,127.92784118652344,1619446.0,110.3198471069336
2015-10-14,128.64015197753906,127.3635482788086,127.8723373413086,128.1498565673828,662869.0,110.51131439208984
2015-10-15,129.5097198486328,127.91859436035156,129.0101776123047,129.28770446777344,878853.0,111.49252319335938
2015-10-16,130.13876342773438,127.64107513427734,129.9722442626953,128.45513916015625,791616.0,110.7745590209961
2015-10-19,128.3718719482422,127.10453033447266,127.75208282470703,127.68732452392578,490666.0,110.11243438720703
2015-10-20,128.3718719482422,126.94727325439453,127.63182067871094,127.05828094482422,911607.0,109.56997680664062
2015-10-21,127.7613296508789,122.8307113647461,127.53006744384766,125.38390350341797,2152055.0,108.12606811523438
2015-10-22,127.59481811523438,125.7539291381836,126.31822204589844,127.50231170654297,1626256.0,109.95288848876953
2015-10-23,130.34226989746094,127.70582580566406,129.10267639160156,129.50045776367188,1733059.0,111.67601776123047
2015-10-26,129.8889923095703,129.0934295654297,129.48196411132812,129.2969512939453,947713.0,111.50052642822266
2015-10-27,129.20443725585938,128.1776123046875,128.34413146972656,128.7974090576172,1120457.0,111.0697250366211
2015-10-28,131.48936462402344,128.51063537597656,128.7974090576172,131.48011779785156,1557072.0,113.3831787109375
2015-10-29,131.61886596679688,125.57817077636719,127.21553802490234,127.0675277709961,2775900.0,109.57793426513672
2015-10-30,129.7594757080078,127.59481811523438,127.59481811523438,128.56614685058594,1940611.0,110.87029266357422
2015-11-02,129.50045776367188,127.90933990478516,128.46438598632812,128.1776123046875,1358277.0,110.53523254394531
2015-11-03,129.24143981933594,127.39130401611328,127.89083862304688,128.31637573242188,815723.0,110.6549072265625
2015-11-04,129.5097198486328,127.4930648803711,129.41720581054688,127.83533477783203,963820.0,110.24005889892578
2015-11-05,128.25161743164062,125.35615539550781,127.45606231689453,127.01202392578125,1375032.0,109.53005981445312
2015-11-06,128.27012634277344,125.80943298339844,125.99445343017578,128.23312377929688,972251.0,110.5831069946289
2015-11-09,128.0666046142578,125.07862854003906,127.75208282470703,126.11470794677734,1042084.0,108.75627136230469
2015-11-10,126.6882553100586,124.80110931396484,125.80943298339844,126.4754867553711,895068.0,109.06739044189453
2015-11-11,127.03977966308594,125.74468231201172,127.03977966308594,126.54949188232422,674436.0,109.13121032714844
2015-11-12,125.80943298339844,124.6530990600586,125.23589324951172,125.1618881225586,1202288.0,107.9345932006836
2015-11-13,128.29786682128906,124.12580871582031,125.30065155029297,127.08602905273438,1692738.0,109.59390258789062
2015-11-16,129.90748596191406,126.97502136230469,127.0767822265625,129.83348083496094,1498807.0,111.96318054199219
2015-11-17,133.052734375,128.64939880371094,129.61146545410156,129.01942443847656,2823032.0,111.26119232177734
2015-11-18,129.54672241210938,126.61424255371094,129.12118530273438,128.982421875,1422380.0,111.22924041748047
2015-11-19,129.86123657226562,128.21461486816406,129.0101776123047,129.47271728515625,1043706.0,111.65206146240234
2015-11-20,130.2405242919922,128.64015197753906,129.5929718017578,128.85292053222656,692056.0,111.11759185791016
2015-11-23,130.74005126953125,129.14894104003906,129.14894104003906,129.6762237548828,860692.0,111.82759094238281
2015-11-24,129.6022186279297,128.16836547851562,128.7974090576172,129.01942443847656,1001114.0,111.26119232177734
2015-11-25,129.8149871826172,127.95559692382812,128.76040649414062,127.98335266113281,888366.0,110.36772155761719
2015-11-27,128.59390258789062,127.00277709960938,127.7890853881836,127.56707000732422,581470.0,110.00872802734375
2015-11-30,128.11285400390625,126.60499572753906,127.52081298828125,126.63274383544922,1150184.0,109.20299530029297
2015-12-01,127.9740982055664,125.19889068603516,126.49398803710938,127.65957641601562,1633283.0,110.0885238647461
2015-12-02,128.62164306640625,126.40148162841797,127.20629119873047,128.1221160888672,4050075.0,110.48736572265625
2015-12-03,129.01942443847656,125.18038940429688,128.54763793945312,125.59667205810547,2163838.0,108.30953216552734
2015-12-04,128.24237060546875,125.91119384765625,126.13320922851562,128.0666046142578,1171912.0,110.43951416015625
2015-12-07,127.42830657958984,125.92044067382812,127.32654571533203,126.5587387084961,1623770.0,109.1391830444336
2015-12-08,126.4477310180664,122.7474594116211,125.30989837646484,123.00647735595703,1835106.0,106.07585906982422
2015-12-09,125.2451400756836,122.46068572998047,123.45976257324219,123.8205337524414,1883859.0,106.77786254882812
2015-12-10,123.97779846191406,122.13690948486328,123.49676513671875,122.58094024658203,2196700.0,105.70891571044922
2015-12-11,121.20259094238281,119.43570709228516,120.592041015625,120.70305633544922,2375822.0,104.08948516845703
2015-12-14,120.93431854248047,118.40888214111328,120.53653717041016,119.29694366455078,2389551.0,102.87691497802734
2015-12-15,122.01664733886719,120.17576599121094,120.32377624511719,121.64662170410156,1880075.0,104.90318298339844
2015-12-16,122.8399658203125,119.81498718261719,122.76596069335938,122.30342102050781,2374957.0,105.4695816040039
2015-12-17,122.9324722290039,120.0,122.59944152832031,120.592041015625,2659692.0,103.9937515258789
2015-12-18,120.27751922607422,118.22386932373047,119.7964859008789,118.2701187133789,2443384.0,101.9914321899414
2015-12-21,120.37928009033203,118.57539367675781,119.62997436523438,120.2127685546875,2103518.0,103.66667938232422
2015-12-22,122.16466522216797,120.39778137207031,120.78630828857422,121.69287872314453,968576.0,104.94306945800781
2015-12-23,123.36725616455078,122.1276626586914,122.69195556640625,123.20073699951172,619629.0,106.24337768554688
2015-12-24,123.83903503417969,122.75670623779297,122.95097351074219,123.20999145507812,366351.0,106.25135803222656
2015-12-28,123.00647735595703,122.13690948486328,122.59019470214844,122.66419982910156,686543.0,105.78069305419922
2015-12-29,124.63459777832031,122.48843383789062,123.68177795410156,123.21923828125,712487.0,106.25933837890625
2015-12-30,123.15448760986328,121.99815368652344,122.19241333007812,122.34967803955078,870854.0,106.15499877929688
2015-12-31,122.22941589355469,120.23126983642578,121.60037231445312,120.36077880859375,916364.0,104.42935180664062
2016-01-04,119.59297180175781,117.54856872558594,118.60314178466797,119.50971221923828,1427244.0,103.69095611572266
2016-01-05,119.5837173461914,116.4754867553711,118.84366607666016,117.372802734375,1465512.0,101.83686828613281
2016-01-06,115.70767974853516,113.644775390625,115.50416564941406,114.51433563232422,1610690.0,99.35678100585938
2016-01-07,113.53376770019531,110.24977111816406,112.18316650390625,110.67530059814453,4264329.0,96.02590942382812
2016-01-08,111.83163452148438,109.92599487304688,111.28584289550781,110.10176086425781,2785953.0,95.52827453613281
2016-01-11,112.16466522216797,109.75022888183594,112.05365753173828,110.53653717041016,2459275.0,95.90547943115234
2016-01-12,112.18316650390625,110.5087890625,111.64662170410156,112.1276626586914,2574510.0,97.2860107421875
2016-01-13,113.18223571777344,109.51896667480469,112.79370880126953,109.66697692871094,1449513.0,95.15103912353516
2016-01-14,110.62904357910156,106.97502136230469,110.3052749633789,109.50971221923828,3459849.0,95.01458740234375
2016-01-15,109.2876968383789,106.25347137451172,106.99352264404297,108.9916763305664,2512676.0,94.56512451171875
2016-01-19,111.13783264160156,108.53839111328125,109.88899230957031,110.62904357910156,1939422.0,95.98574829101562
2016-01-20,109.72248077392578,106.04995727539062,108.78816223144531,108.75115966796875,1875643.0,94.35645294189453
2016-01-21,110.0092544555664,107.65957641601562,109.32469940185547,108.390380859375,1307145.0,94.04341888427734
2016-01-22,111.64662170410156,109.09342956542969,110.17576599121094,110.05550384521484,1120132.0,95.4881362915039
2016-01-25,110.26827239990234,107.44680786132812,110.0,107.59481811523438,1198829.0,93.3531494140625
2016-01-26,110.61979675292969,107.72432708740234,108.50138854980469,109.53746795654297,1310929.0,95.03866577148438
2016-01-27,111.46160888671875,108.71415710449219,109.26919555664062,109.22293853759766,1639769.0,94.76575469970703
2016-01-28,111.41535949707031,109.22293853759766,109.83348846435547,110.0925064086914,1976717.0,95.52024841308594
2016-01-29,117.2802963256836,112.22016906738281,113.1267318725586,117.21553802490234,3542545.0,101.70042419433594
2016-02-01,121.8131332397461,115.65217590332031,116.04070281982422,121.42460632324219,3554652.0,105.35238647460938
2016-02-02,122.4236831665039,119.37095642089844,121.23959350585938,121.0083236694336,3983485.0,104.9911880493164
2016-02-03,123.85753631591797,121.02682495117188,122.8399658203125,123.38575744628906,3191004.0,107.053955078125
2016-02-04,126.73450469970703,122.99722290039062,123.30249786376953,125.95744323730469,3494873.0,109.28523254394531
2016-02-05,126.65125274658203,124.84736633300781,125.95744323730469,125.43940734863281,2230860.0,108.83577728271484
2016-02-08,124.11656188964844,119.13968658447266,123.96855163574219,120.95281982421875,2774062.0,104.94303894042969
2016-02-09,123.45976257324219,119.16743469238281,119.59297180175781,122.5346908569336,1791649.0,106.31553649902344
2016-02-10,124.42182922363281,120.37002563476562,122.89546966552734,120.67530059814453,1500644.0,104.70226287841797
2016-02-11,120.25901794433594,116.6604995727539,118.92691802978516,117.6780776977539,2280694.0,102.10176086425781
2016-02-12,121.14708709716797,117.73358154296875,119.15818786621094,120.58279418945312,1199586.0,104.62201690673828
2016-02-16,122.09990692138672,119.97224426269531,122.05365753173828,121.50786590576172,995277.0,105.42462158203125
2016-02-17,123.18223571777344,121.4338607788086,122.7474594116211,122.58094024658203,1281742.0,106.35564422607422
2016-02-18,122.99722290039062,120.79556274414062,122.46993255615234,121.34135437011719,1165102.0,105.28013610839844
2016-02-19,122.01664733886719,119.22293853759766,120.90657043457031,121.67437744140625,1260554.0,105.56908416748047
2016-02-22,123.87603759765625,122.36817932128906,122.91397094726562,122.96022033691406,968036.0,106.68473052978516
2016-02-23,122.67345428466797,120.78630828857422,122.15541076660156,121.37834930419922,1054624.0,105.31224060058594
2016-02-24,121.85939025878906,116.91027069091797,119.13968658447266,121.69287872314453,807723.0,105.58513641357422
2016-02-25,123.03422546386719,120.67530059814453,122.20166778564453,123.02497863769531,684489.0,106.74092102050781
2016-02-26,124.39408111572266,123.0434799194336,123.644775390625,123.62627410888672,892798.0,107.26261901855469
2016-02-29,124.662353515625,122.48843383789062,123.4320068359375,122.54393768310547,1984608.0,106.32353210449219
2016-03-01,125.09712982177734,122.0259017944336,123.75578308105469,124.32007598876953,1415570.0,107.8646011352539
2016-03-02,124.8658676147461,122.71044921875,123.41350555419922,124.16281127929688,1008033.0,107.72814178466797
2016-03-03,125.76318359375,123.96855163574219,124.43108367919922,124.77336120605469,1179263.0,108.25788116455078
2016-03-04,126.03144836425781,123.57077026367188,125.50416564941406,124.69010162353516,1332873.0,108.18563079833984
2016-03-07,125.80943298339844,123.75578308105469,124.59759521484375,124.88436889648438,970198.0,108.35417175292969
2016-03-08,124.96762084960938,122.05365753173828,123.88529205322266,124.16281127929688,15012928.0,107.72814178466797
2016-03-09,125.3469009399414,123.67252349853516,124.98612213134766,124.58834075927734,10709251.0,108.0973129272461
2016-03-10,125.89269256591797,123.05272674560547,125.31914520263672,124.51433563232422,4562036.0,108.03315734863281
2016-03-11,127.45606231689453,124.88436889648438,125.79093170166016,126.24421691894531,1387464.0,109.53404998779297
2016-03-14,126.42922973632812,125.12488555908203,125.79093170166016,126.04070281982422,2841733.0,109.35747528076172
2016-03-15,125.32839965820312,123.61701965332031,124.9491195678711,124.00554656982422,1850780.0,107.59170532226562
2016-03-16,126.22571563720703,123.18223571777344,123.30249786376953,125.86493682861328,1680415.0,109.20494842529297
2016-03-17,130.8048095703125,125.99445343017578,126.82701110839844,130.3977813720703,2432250.0,113.1378402709961
2016-03-18,132.04440307617188,129.79647827148438,130.52728271484375,130.98057556152344,3136305.0,113.6434555053711
2016-03-21,131.2303466796875,129.25994873046875,130.67530822753906,130.14801025390625,2057467.0,112.92111206054688
2016-03-22,133.1082305908203,129.26919555664062,129.5097198486328,132.34967041015625,2962697.0,114.83135223388672
2016-03-23,133.14523315429688,130.92506408691406,131.78538513183594,133.14523315429688,2711905.0,115.52159881591797
2016-03-24,133.5430145263672,130.73080444335938,133.2469940185547,131.13783264160156,1255257.0,113.77992248535156
2016-03-28,132.87696838378906,131.32284545898438,131.69287109375,132.40518188476562,1863104.0,114.8795394897461
2016-03-29,135.03237915039062,130.92506408691406,131.59112548828125,134.16281127929688,2144920.0,116.40450286865234
2016-03-30,136.13320922851562,133.55226135253906,134.1350555419922,134.3663330078125,1459674.0,117.27652740478516
2016-03-31,134.7641143798828,132.58094787597656,134.2553253173828,133.25624084472656,1333954.0,116.3076171875
2016-04-01,134.6345977783203,131.26734924316406,132.74745178222656,134.4218292236328,1440973.0,117.324951171875
2016-04-04,133.28399658203125,131.35984802246094,132.96022033691406,132.0074005126953,1654038.0,115.21760559082031
2016-04-05,132.64569091796875,130.9158172607422,131.35984802246094,132.0074005126953,1016897.0,115.21760559082031
2016-04-06,132.9509735107422,131.03607177734375,131.7113800048828,132.9232177734375,780698.0,116.01693725585938
2016-04-07,132.46994018554688,130.95281982421875,132.37742614746094,131.22108459472656,789887.0,114.53132629394531
2016-04-08,133.15447998046875,131.43385314941406,132.6549530029297,131.84088134765625,555634.0,115.0722885131836
2016-04-11,133.5430145263672,132.40518188476562,132.71971130371094,132.61795043945312,1011384.0,115.7505111694336
2016-04-12,133.98704528808594,132.1369171142578,133.0064697265625,133.42276000976562,662329.0,116.45295715332031
2016-04-13,134.32933044433594,132.88621520996094,134.10731506347656,133.58001708984375,942848.0,116.59022521972656
2016-04-14,134.30157470703125,133.38575744628906,134.0703125,134.2090606689453,1102620.0,117.13925170898438
2016-04-15,134.32933044433594,133.44125366210938,134.2553253173828,134.16281127929688,737350.0,117.0988998413086
2016-04-18,135.54116821289062,133.3302459716797,133.82054138183594,135.4949188232422,738864.0,118.2615737915039
2016-04-19,138.02035522460938,135.6521759033203,136.39222717285156,138.02035522460938,1177101.0,120.46577453613281
2016-04-20,138.14060974121094,137.09527587890625,138.14060974121094,137.67807006835938,991493.0,120.16703796386719
2016-04-21,138.23312377929688,136.8362579345703,137.62257385253906,137.20628356933594,719514.0,119.75525665283203
2016-04-22,138.29786682128906,136.50323486328125,137.881591796875,137.02127075195312,777023.0,119.5937728881836
2016-04-25,136.93801879882812,135.679931640625,136.26272583007812,136.87326049804688,933119.0,119.46461486816406
2016-04-26,137.5855712890625,135.9759521484375,137.09527587890625,136.4384765625,1017870.0,119.08511352539062
2016-04-27,137.6410675048828,135.07862854003906,136.53099060058594,137.19703674316406,1484862.0,119.7471923828125
2016-04-28,140.75856018066406,135.8649444580078,136.73451232910156,137.40980529785156,2242210.0,119.93289947509766
2016-04-29,137.51156616210938,134.54208374023438,136.53099060058594,134.9583740234375,1780299.0,117.79322814941406
2016-05-02,136.0592041015625,133.9685516357422,133.9685516357422,134.9398651123047,1470160.0,117.7770767211914
2016-05-03,134.14431762695312,131.35060119628906,133.4042510986328,132.4144287109375,4028130.0,115.5728759765625
2016-05-04,132.50694274902344,131.38760375976562,131.7113800048828,132.1461639404297,2060170.0,115.33872985839844
2016-05-05,133.5615234375,132.02590942382812,132.78445434570312,132.5161895751953,1394382.0,115.66168975830078
2016-05-06,134.72711181640625,132.28492736816406,132.90472412109375,133.73727416992188,1651660.0,116.72746276855469
2016-05-09,134.1258087158203,131.64662170410156,133.26548767089844,131.9241485595703,938416.0,115.14496612548828
2016-05-10,133.5615234375,131.66513061523438,132.4329376220703,133.50601196289062,990088.0,116.5256118774414
2016-05-11,133.86679077148438,131.67437744140625,133.4597625732422,131.74838256835938,763402.0,114.99153137207031
2016-05-12,133.6262664794922,131.96115112304688,133.39500427246094,132.5994415283203,1097756.0,115.7343521118164
2016-05-13,132.88621520996094,130.62904357910156,132.28492736816406,131.2025909423828,730432.0,114.51516723632812
2016-05-16,133.14523315429688,131.24884033203125,131.35060119628906,132.79371643066406,903500.0,115.9039077758789
2016-05-17,133.46900939941406,131.56336975097656,132.74745178222656,132.17391967773438,1761490.0,115.36296081542969
2016-05-18,132.83071899414062,130.54579162597656,131.35984802246094,131.08233642578125,729675.0,114.41021728515625
2016-05-19,131.94264221191406,129.96299743652344,131.1193389892578,131.08233642578125,717892.0,114.41021728515625
2016-05-20,132.15541076660156,130.51803588867188,131.85939025878906,130.84181213378906,681787.0,114.20027923583984
2016-05-23,131.76687622070312,130.95281982421875,131.1193389892578,131.05458068847656,899068.0,114.385986328125
2016-05-24,132.8214569091797,130.96206665039062,131.2858428955078,132.56243896484375,652384.0,115.70205688476562
2016-05-25,133.93154907226562,132.7382049560547,133.06198120117188,132.91397094726562,725027.0,116.00886535644531
2016-05-26,133.4320068359375,132.29417419433594,133.20999145507812,132.34967041015625,475532.0,115.51634216308594
2016-05-27,132.77520751953125,132.1461639404297,132.3866729736328,132.34042358398438,474775.0,115.50827026367188
2016-05-31,132.91397094726562,131.609619140625,132.91397094726562,131.95188903808594,740377.0,115.1691665649414
2016-06-01,133.35800170898438,130.66604614257812,131.5078582763672,133.20999145507812,887609.0,116.26726531982422
2016-06-02,132.74745178222656,131.61886596679688,132.69195556640625,132.74745178222656,726540.0,115.86353302001953
2016-06-03,132.74745178222656,131.609619140625,132.64569091796875,132.5161895751953,549256.0,115.66168975830078
2016-06-06,134.94912719726562,133.08973693847656,133.08973693847656,134.65309143066406,781347.0,117.52679443359375
