Date,High,Low,Open,Close,Volume,Adj Close
2016-02-02,55.314334869384766,53.29421615600586,55.096397399902344,53.621124267578125,3079014.0,51.051082611083984
2016-02-03,54.40066909790039,51.64291763305664,54.358760833740234,52.43084716796875,4677634.0,49.9178466796875
2016-02-04,52.422462463378906,47.778709411621094,51.139984130859375,52.16261672973633,4272968.0,49.662479400634766
2016-02-05,52.883487701416016,49.26236343383789,51.74350357055664,49.815589904785156,5568924.0,47.427947998046875
2016-02-08,49.639564514160156,47.057838439941406,49.01927947998047,47.78709030151367,5238940.0,45.496665954589844
2016-02-09,48.87678146362305,46.5968132019043,46.957252502441406,48.31517028808594,5892108.0,45.99943161010742
2016-02-10,49.773681640625,48.709136962890625,48.7678108215332,49.421627044677734,4962999.0,47.05286407470703
2016-02-11,50.63705062866211,48.10561752319336,48.27326202392578,49.14501190185547,4159395.0,46.78949737548828
2016-02-12,51.50041961669922,49.41324234008789,50.08382034301758,51.3327751159668,4181465.0,49.11534118652344
2016-02-16,53.25230407714844,51.78541564941406,52.279964447021484,52.908634185791016,4812562.0,50.62312698364258
2016-02-17,55.48197937011719,53.14333724975586,53.26068878173828,55.33109664916992,3948591.0,52.940956115722656
2016-02-18,56.28667068481445,54.476112365722656,55.473594665527344,54.79463577270508,3054915.0,52.42765426635742
2016-02-19,54.803016662597656,53.545684814453125,54.54316711425781,54.61861038208008,2852463.0,52.259239196777344
2016-02-22,56.58843231201172,55.07124710083008,55.414920806884766,55.40653610229492,3322147.0,53.013126373291016
2016-02-23,55.272422790527344,53.8055305480957,54.9874267578125,53.98994064331055,3221816.0,51.65773010253906
2016-02-24,53.66303253173828,52.070411682128906,53.21039581298828,53.38642120361328,4157128.0,51.08027648925781
2016-02-25,55.92623519897461,53.28583526611328,53.48700714111328,55.89270782470703,3438703.0,53.478302001953125
2016-02-26,57.02430725097656,55.69991683959961,56.63872528076172,55.92623519897461,2959952.0,53.5103759765625
2016-02-29,56.71416473388672,55.64962387084961,55.91785430908203,55.89270782470703,3231956.0,53.478302001953125
2016-03-01,57.91282653808594,56.23637771606445,56.80636978149414,57.728416442871094,3103232.0,55.234710693359375
2016-03-02,58.18943786621094,57.34283447265625,57.652976989746094,57.78709030151367,2140123.0,55.29085159301758
2016-03-03,59.471920013427734,57.71165084838867,57.96311950683594,59.33780288696289,2874414.0,56.774574279785156
2016-03-04,60.74601745605469,58.67560958862305,59.21207046508789,59.95808792114258,4626215.0,57.36806869506836
2016-03-07,59.68147659301758,58.633697509765625,59.35456848144531,59.17015838623047,2299030.0,56.61418151855469
2016-03-08,58.6169319152832,57.309303283691406,58.54987335205078,57.78709030151367,2618158.0,55.29085159301758
2016-03-09,58.85163497924805,57.68650436401367,58.30678939819336,57.929588317871094,2179372.0,55.42719268798828
2016-03-10,58.16429138183594,56.2950553894043,58.03855895996094,57.309303283691406,3278125.0,54.833702087402344
2016-03-11,59.27912902832031,58.05532455444336,58.222965240478516,58.910308837890625,3046564.0,56.36555099487305
2016-03-14,58.96898651123047,57.98826599121094,58.31517028808594,58.72590255737305,1668053.0,56.18910598754883
2016-03-15,59.55574035644531,58.122379302978516,58.935455322265625,59.497066497802734,1641091.0,56.92695999145508
2016-03-16,60.75440216064453,59.28750991821289,59.32103729248047,60.46940612792969,3316301.0,57.8572998046875
2016-03-17,61.4836540222168,60.24308395385742,60.69572448730469,61.27409744262695,3173261.0,58.627235412597656
2016-03-18,61.63453674316406,60.528079986572266,61.5088005065918,60.88851547241211,3514459.0,58.258304595947266
2016-03-21,60.97233963012695,60.058677673339844,60.82146072387695,60.653812408447266,2017482.0,58.03374099731445
2016-03-22,61.64291763305664,60.03352737426758,60.03352737426758,61.4082145690918,2489433.0,58.75554656982422
2016-03-23,61.2824821472168,60.59513854980469,61.08130645751953,60.80469512939453,2211941.0,58.17810821533203
2016-03-24,60.84660339355469,59.471920013427734,60.226318359375,60.66219711303711,2767402.0,58.0417594909668
2016-03-28,61.13159942626953,60.435874938964844,60.75440216064453,60.56999206542969,1338427.0,57.95353698730469
2016-03-29,62.003353118896484,60.14249801635742,60.26823043823242,61.96144104003906,1866926.0,59.28487777709961
2016-03-30,63.58759307861328,62.30511474609375,62.54819869995117,62.791282653808594,2454836.0,60.07887649536133
2016-03-31,63.595977783203125,62.55657958984375,62.791282653808594,62.883487701416016,2400435.0,60.1671028137207
2016-04-01,62.590110778808594,60.53646469116211,62.179378509521484,61.76865005493164,2159688.0,59.10041809082031
2016-04-04,61.59262466430664,59.08633804321289,61.44174575805664,59.371334075927734,4308042.0,56.806663513183594
2016-04-05,59.96647262573242,57.52724075317383,58.49958038330078,59.522212982177734,2584396.0,56.951026916503906
2016-04-06,60.09220504760742,58.7175178527832,59.38809585571289,60.06705856323242,2645597.0,57.472328186035156
2016-04-07,61.08130645751953,59.396480560302734,59.98323440551758,59.68147659301758,3811516.0,57.1034049987793
2016-04-08,61.316009521484375,59.90779495239258,60.39396667480469,60.00838088989258,1970478.0,57.41619110107422
2016-04-11,61.391448974609375,60.209556579589844,60.54484558105469,60.87175369262695,2743661.0,58.24226760864258
2016-04-12,61.341156005859375,60.201175689697266,61.19865798950195,60.64543151855469,2553855.0,58.02572250366211
2016-04-13,64.10729217529297,61.44174575805664,61.5590934753418,64.05699920654297,4970277.0,61.289920806884766
2016-04-14,65.12992858886719,63.34450912475586,64.19949340820312,64.70243072509766,3232434.0,61.90747833251953
2016-04-15,64.9119873046875,63.6295051574707,64.61860656738281,63.88935470581055,3967679.0,61.129512786865234
2016-04-18,64.55155181884766,63.6797981262207,64.51802062988281,64.13243865966797,1912618.0,61.36209487915039
2016-04-19,64.8868408203125,63.897735595703125,64.69404602050781,64.35037994384766,2931320.0,61.57063674926758
2016-04-20,64.85330963134766,63.88935470581055,64.61860656738281,64.23302459716797,2354028.0,61.45833969116211
2016-04-21,64.80301666259766,63.61273956298828,64.40904998779297,63.7049446105957,1944232.0,60.95307159423828
2016-04-22,63.83906173706055,62.782901763916016,63.68818283081055,63.4786262512207,2332554.0,60.736534118652344
2016-04-25,63.8055305480957,63.02598571777344,63.19363021850586,63.73847579956055,1697758.0,60.985145568847656
2016-04-26,65.30595397949219,63.88935470581055,63.99832534790039,65.27242279052734,1911783.0,62.452850341796875
2016-04-27,65.38139343261719,64.18273162841797,65.1885986328125,64.5599365234375,2111610.0,61.77113342285156
2016-04-28,63.86420822143555,61.927913665771484,63.7049446105957,62.858341217041016,2218622.0,60.143035888671875
2016-04-29,63.009220123291016,61.3830680847168,63.009220123291016,61.71835708618164,2588810.0,59.05229949951172
2016-05-02,62.08717346191406,61.4585075378418,62.08717346191406,61.78541564941406,2485019.0,59.116455078125
2016-05-03,61.94467544555664,60.03352737426758,61.139984130859375,61.3327751159668,2794960.0,58.68337631225586
2016-05-04,61.6093864440918,58.38222885131836,60.85498809814453,58.75104904174805,6123192.0,56.213172912597656
2016-05-05,59.572505950927734,58.08885192871094,59.27074432373047,58.097232818603516,3541898.0,55.58759307861328
2016-05-06,59.23721694946289,57.703269958496094,57.996646881103516,59.06119155883789,2356652.0,56.509918212890625
2016-05-09,59.23721694946289,58.608551025390625,58.6169319152832,58.6923713684082,1394498.0,56.38911819458008
2016-05-10,59.891029357910156,58.7175178527832,58.91869354248047,59.765296936035156,1575476.0,57.41994094848633
2016-05-11,60.058677673339844,58.90192794799805,59.83235549926758,58.910308837890625,1661253.0,56.59849548339844
2016-05-12,59.715003967285156,58.25649642944336,59.46353530883789,58.39899444580078,1584901.0,56.10725402832031
2016-05-13,58.809722900390625,57.242244720458984,58.172672271728516,57.39312744140625,1941250.0,55.14086151123047
2016-05-16,57.820621490478516,56.97401428222656,57.59429931640625,57.48533248901367,2227570.0,55.22944641113281
2016-05-17,57.27577590942383,55.90108871459961,57.108131408691406,56.21123123168945,3569098.0,54.005340576171875
2016-05-18,57.066219329833984,55.68315124511719,56.04358673095703,56.4207878112793,3237921.0,54.2066764831543
2016-05-19,56.5213737487793,55.00419235229492,56.16093826293945,55.20536422729492,2649892.0,53.03894805908203
2016-05-20,56.2699089050293,55.297569274902344,55.490360260009766,55.95976638793945,2023567.0,53.76374816894531
2016-05-23,56.08549880981445,55.40653610229492,55.81726837158203,55.490360260009766,1009517.0,53.31276321411133
2016-05-24,57.242244720458984,55.616092681884766,55.85079574584961,57.04945373535156,2907341.0,54.81067657470703
2016-05-25,57.91282653808594,56.94886779785156,57.36798095703125,56.99916076660156,2230671.0,54.762351989746094
2016-05-26,57.30092239379883,55.77535629272461,56.940486907958984,56.3202018737793,2389579.0,54.11003112792969
2016-05-27,56.865047454833984,56.16093826293945,56.202850341796875,56.814754486083984,1548156.0,54.585182189941406
2016-05-31,57.37636184692383,56.67225646972656,57.015926361083984,56.965633392333984,3079133.0,54.73013687133789
2016-06-01,56.48784637451172,55.222129821777344,56.3453483581543,56.21123123168945,2476429.0,54.005340576171875
2016-06-02,57.31768798828125,55.95138168334961,56.177703857421875,57.284156799316406,2664685.0,55.03616714477539
2016-06-03,57.37636184692383,55.448448181152344,56.940486907958984,56.21961212158203,2096817.0,54.013397216796875
2016-06-06,56.78122329711914,55.82564926147461,56.404022216796875,56.60519790649414,2252384.0,54.38385009765625
2016-06-07,57.460182189941406,56.01844024658203,56.01844024658203,57.284156799316406,1857024.0,55.03616714477539
2016-06-08,58.13076400756836,57.359596252441406,57.63621139526367,57.870914459228516,1984675.0,55.59989547729492
2016-06-09,57.879295349121094,56.957252502441406,57.31768798828125,57.778709411621094,1529665.0,55.51130676269531
2016-06-10,57.39312744140625,56.278289794921875,57.133277893066406,56.43755340576172,1597785.0,54.2227783203125
2016-06-13,56.26152420043945,55.25565719604492,56.01844024658203,55.25565719604492,1713625.0,53.08727264404297
2016-06-14,55.398155212402344,54.14920425415039,54.9119873046875,54.610225677490234,1779956.0,52.467159271240234
2016-06-15,55.99329376220703,54.585079193115234,54.84492874145508,55.196983337402344,1733071.0,53.03089141845703
2016-06-16,55.58256530761719,53.8055305480957,54.635372161865234,55.523887634277344,1977994.0,53.344974517822266
2016-06-17,56.4207878112793,55.33109664916992,55.473594665527344,55.70829772949219,3321551.0,53.52214813232422
2016-06-20,58.67560958862305,57.30092239379883,57.30092239379883,58.4157600402832,4502859.0,56.123355865478516
2016-06-21,58.57501983642578,57.409889221191406,58.29840850830078,57.979881286621094,3065414.0,55.70458221435547
2016-06-22,58.7426643371582,57.71165084838867,58.40737533569336,57.86252975463867,2044802.0,55.59184265136719
2016-06-23,59.28750991821289,58.37384796142578,58.6672248840332,59.27074432373047,2073434.0,56.94478225708008
2016-06-24,56.06035232543945,51.89438247680664,55.89270782470703,52.028499603271484,7418074.0,49.98675537109375
2016-06-27,51.416595458984375,48.65045928955078,51.316009521484375,49.50544738769531,5523471.0,47.562705993652344
2016-06-28,51.76026916503906,50.09220504760742,50.44425964355469,50.89690017700195,4057632.0,48.899559020996094
2016-06-29,52.732608795166016,51.240570068359375,51.52556610107422,52.59849166870117,4209620.0,50.53437805175781
2016-06-30,53.31936264038086,52.045265197753906,52.808048248291016,52.47275924682617,3782287.0,50.41358184814453
2016-07-01,54.46772766113281,52.782901763916016,53.21877670288086,53.32774353027344,3715241.0,51.23501205444336
2016-07-05,52.70745849609375,50.201175689697266,52.70745849609375,50.452640533447266,2522718.0,48.47273635864258
2016-07-06,51.240570068359375,49.43000793457031,50.628665924072266,51.064544677734375,2382063.0,49.06062698364258
2016-07-07,52.70745849609375,51.18189239501953,51.215423583984375,52.54819869995117,3723472.0,50.48606491088867
2016-07-08,54.59346389770508,53.27745056152344,53.29421615600586,54.358760833740234,2906029.0,52.22557067871094
2016-07-11,55.84241485595703,54.61861038208008,54.803016662597656,54.66890335083008,2480844.0,52.52354049682617
2016-07-12,56.227996826171875,55.373008728027344,55.398155212402344,55.88432312011719,2669457.0,53.691261291503906
2016-07-13,56.177703857421875,54.9371337890625,55.91785430908203,56.16093826293945,3300554.0,53.9570198059082
2016-07-14,57.108131408691406,56.28667068481445,56.99916076660156,56.303436279296875,1928962.0,54.09393310546875
2016-07-15,56.814754486083984,56.02682113647461,56.3704948425293,56.21961212158203,1944232.0,54.013397216796875
2016-07-18,56.71416473388672,55.523887634277344,55.523887634277344,56.23637771606445,1589195.0,54.029502868652344
2016-07-19,56.18608474731445,55.440067291259766,55.79212188720703,55.94300079345703,1533005.0,53.747642517089844
2016-07-20,57.39312744140625,55.90947341918945,55.97652816772461,57.217098236083984,1784609.0,54.97173309326172
2016-07-21,58.26487731933594,57.35121536254883,57.460182189941406,57.63621139526367,2264791.0,55.3744010925293
2016-07-22,57.577537536621094,56.61357879638672,57.56077194213867,57.30092239379883,2087273.0,55.052268981933594
2016-07-25,57.46856689453125,57.02430725097656,57.37636184692383,57.284156799316406,1675449.0,55.03616714477539
2016-07-26,58.21458435058594,57.31768798828125,57.460182189941406,58.18105697631836,1919656.0,55.89786911010742
2016-07-27,58.99413299560547,57.778709411621094,58.608551025390625,58.03855895996094,2066753.0,55.76095962524414
2016-07-28,56.92372131347656,54.87007522583008,56.18608474731445,56.72254943847656,4382128.0,54.4965934753418
2016-07-29,57.30092239379883,56.429168701171875,56.69740295410156,56.84828186035156,3116593.0,54.61738967895508
2016-08-01,57.17518997192383,56.46269989013672,56.82313537597656,56.83151626586914,2492416.0,54.601287841796875
2016-08-02,56.48784637451172,54.585079193115234,56.378875732421875,54.752723693847656,4099029.0,52.60407257080078
2016-08-03,55.18021774291992,52.279964447021484,53.22715759277344,53.68818283081055,5978362.0,51.581302642822266
2016-08-04,54.10729217529297,53.17686462402344,53.96479415893555,53.21877670288086,3687921.0,51.130313873291016
2016-08-05,55.76697540283203,53.56244659423828,53.646270751953125,55.540653228759766,3358534.0,53.361083984375
2016-08-08,56.06035232543945,55.02095413208008,55.45683288574219,55.05448532104492,1813360.0,53.12650680541992
2016-08-09,55.590946197509766,54.8365478515625,55.121543884277344,54.9622802734375,1540044.0,53.037532806396484
2016-08-10,55.264041900634766,54.551551818847656,55.0628662109375,54.635372161865234,1440667.0,52.72207260131836
2016-08-11,55.264041900634766,54.76948928833008,55.0880126953125,54.777870178222656,1574879.0,52.859580993652344
2016-08-12,54.54316711425781,53.38642120361328,54.54316711425781,53.6295051574707,2210390.0,51.75143814086914
2016-08-15,54.40066909790039,53.30259704589844,53.746856689453125,54.30008316040039,2725886.0,52.39852523803711
2016-08-16,54.54316711425781,53.7300910949707,54.14081954956055,54.09052658081055,1748938.0,52.19630432128906
2016-08-17,54.526405334472656,54.04861831665039,54.35037612915039,54.44258117675781,2693317.0,52.53603744506836
2016-08-18,54.89522171020508,54.18273162841797,54.501258850097656,54.54316711425781,1859291.0,52.63309860229492
2016-08-19,54.828163146972656,54.24140930175781,54.28331756591797,54.74434280395508,2910324.0,52.82722473144531
2016-08-22,54.69404983520508,54.20787811279297,54.64375686645508,54.534786224365234,1473474.0,52.62500762939453
2016-08-23,57.02430725097656,55.67477035522461,56.58005142211914,56.88180923461914,3627317.0,54.88984298706055
2016-08-24,57.93797302246094,57.09975051879883,57.12489318847656,57.54400634765625,5352514.0,55.528846740722656
2016-08-25,57.78709030151367,56.429168701171875,57.091365814208984,57.54400634765625,3475567.0,55.528846740722656
2016-08-26,58.47443389892578,57.51885986328125,57.627830505371094,58.35708236694336,3785866.0,56.313446044921875
2016-08-29,59.37971496582031,57.91282653808594,58.27326202392578,59.37971496582031,3929384.0,57.300270080566406
2016-08-30,59.91617965698242,58.86840057373047,59.396480560302734,59.01927947998047,2970689.0,56.952457427978516
2016-08-31,60.39396667480469,58.55825424194336,58.834869384765625,59.22883605957031,3444788.0,57.1546745300293
2016-09-01,60.461021423339844,58.5414924621582,59.522212982177734,58.92707443237305,3978059.0,56.86347198486328
2016-09-02,59.396480560302734,58.608551025390625,59.31265640258789,58.81810760498047,2375144.0,56.75833511352539
2016-09-06,59.53059387207031,58.533111572265625,59.43000793457031,59.06957244873047,2732924.0,57.0009880065918
2016-09-07,59.295894622802734,58.55825424194336,59.07795333862305,58.91869354248047,1949481.0,56.85538864135742
2016-09-08,59.346187591552734,58.6420783996582,58.70075225830078,59.23721694946289,1933257.0,57.16276550292969
2016-09-09,59.08633804321289,56.940486907958984,58.6169319152832,57.007545471191406,5514404.0,55.01117706298828
2016-09-12,58.122379302978516,55.95976638793945,56.253143310546875,57.854148864746094,4951904.0,55.828128814697266
2016-09-13,57.68650436401367,56.4459342956543,57.116512298583984,57.15004348754883,2616130.0,55.14867401123047
2016-09-14,57.829002380371094,56.73093032836914,56.82313537597656,57.36798095703125,3735880.0,55.358985900878906
2016-09-15,58.097232818603516,57.09975051879883,57.68650436401367,57.929588317871094,1959025.0,55.90092468261719
2016-09-16,58.658843994140625,57.116512298583984,57.54400634765625,58.48281478881836,3250329.0,56.434783935546875
2016-09-19,59.513832092285156,58.24811553955078,59.01927947998047,58.31517028808594,1759198.0,56.27300262451172
2016-09-20,58.67560958862305,57.384742736816406,58.5666389465332,57.71165084838867,2034065.0,55.690616607666016
2016-09-21,58.50796127319336,57.52724075317383,58.18943786621094,58.27326202392578,2288890.0,56.23257064819336
2016-09-22,59.40486145019531,58.75104904174805,59.01089859008789,58.86840057373047,2136902.0,56.806861877441406
2016-09-23,58.734283447265625,58.18105697631836,58.608551025390625,58.26487731933594,1298581.0,56.22447967529297
2016-09-26,58.11399841308594,57.56077194213867,57.946353912353516,57.63621139526367,2314062.0,55.61782455444336
2016-09-27,57.66135787963867,56.87342834472656,57.409889221191406,57.334449768066406,3313677.0,55.326629638671875
2016-09-28,59.26236343383789,57.45180130004883,57.577537536621094,59.20368957519531,3113372.0,57.13041687011719
2016-09-29,59.53059387207031,58.23134994506836,58.910308837890625,58.40737533569336,2077013.0,56.36198425292969
2016-09-30,60.21793746948242,58.15591049194336,58.7175178527832,59.78206253051758,2954584.0,57.68853759765625
2016-10-03,60.259849548339844,59.55574035644531,59.639564514160156,59.698238372802734,1847599.0,57.60763931274414
2016-10-04,60.06705856323242,58.92707443237305,59.85750198364258,59.27074432373047,1592416.0,57.19511032104492
2016-10-05,60.301761627197266,59.33780288696289,59.497066497802734,60.159263610839844,1831852.0,58.05252456665039
2016-10-06,59.99161911010742,58.910308837890625,59.99161911010742,59.538978576660156,1500436.0,57.45396423339844
2016-10-07,59.597652435302734,58.4157600402832,59.538978576660156,58.77619552612305,1543981.0,56.71788787841797
2016-10-10,59.639564514160156,58.608551025390625,59.15339660644531,58.6420783996582,1048886.0,56.588462829589844
2016-10-11,58.583404541015625,56.58843231201172,58.44928741455078,56.83151626586914,2008296.0,54.841312408447266
2016-10-12,57.091365814208984,56.6219596862793,56.990779876708984,56.72254943847656,1328167.0,54.73616027832031
2016-10-13,56.202850341796875,54.31684875488281,56.01005935668945,55.247276306152344,2996339.0,53.31254577636719
2016-10-14,56.4459342956543,55.1634521484375,55.72506332397461,55.314334869384766,2820371.0,53.37725830078125
2016-10-17,56.02682113647461,55.20536422729492,55.264041900634766,55.67477035522461,3443952.0,53.72507095336914
2016-10-18,56.23637771606445,53.646270751953125,56.23637771606445,53.73847579956055,4093899.0,51.85658645629883
2016-10-19,54.9371337890625,53.81391525268555,53.98994064331055,54.59346389770508,3261662.0,52.68163299560547
2016-10-20,54.59346389770508,53.595977783203125,54.59346389770508,53.99832534790039,2021181.0,52.10733413696289
2016-10-21,53.71332931518555,52.87510681152344,53.4786262512207,53.5792121887207,3183640.0,51.70289993286133
2016-10-24,54.42581558227539,53.8055305480957,54.258174896240234,53.83906173706055,1884463.0,51.953643798828125
2016-10-25,53.7552375793457,52.36378860473633,53.671417236328125,53.00083923339844,2499693.0,51.144779205322266
2016-10-26,54.777870178222656,52.539817810058594,52.866722106933594,53.872589111328125,3549533.0,51.98600769042969
2016-10-27,54.07376480102539,52.841575622558594,53.95641326904297,54.02347183227539,2483349.0,52.1316032409668
2016-10-28,54.81978225708008,53.88935470581055,54.05699920654297,54.24140930175781,2043013.0,52.3419075012207
2016-10-31,55.07963180541992,53.99832534790039,54.41743469238281,54.54316711425781,2521763.0,52.63309860229492
2016-11-01,55.473594665527344,54.32522964477539,54.74434280395508,54.652137756347656,3984262.0,52.73825454711914
2016-11-02,56.97401428222656,54.05699920654297,54.702430725097656,55.91785430908203,4292653.0,53.95964813232422
2016-11-03,57.066219329833984,55.515506744384766,55.90947341918945,55.60771179199219,2519497.0,53.66035461425781
2016-11-04,56.52975845336914,54.8616943359375,55.440067291259766,55.95976638793945,2305711.0,54.000091552734375
2016-11-07,57.971500396728516,56.73931121826172,56.73931121826172,57.96311950683594,2864751.0,56.17730712890625
2016-11-08,58.97736740112305,57.082984924316406,57.66973876953125,58.7678108215332,3239234.0,56.95721435546875
2016-11-09,56.93210220336914,53.27745056152344,55.741825103759766,54.97066116333008,9109152.0,53.27705001831055
2016-11-10,56.965633392333984,55.10477828979492,55.1131591796875,55.71668243408203,5038874.0,54.00008773803711
2016-11-11,55.71668243408203,54.54316711425781,55.322715759277344,54.677284240722656,5586461.0,52.992713928222656
2016-11-14,56.429168701171875,55.0628662109375,55.0628662109375,55.79212188720703,4283944.0,54.073204040527344
2016-11-15,56.61357879638672,55.59933090209961,55.85079574584961,55.96814727783203,3257248.0,54.24380874633789
2016-11-16,55.82564926147461,54.79463577270508,55.75020980834961,55.77535629272461,3160615.0,54.05695343017578
2016-11-17,57.116512298583984,54.903602600097656,55.71668243408203,57.041072845458984,2378365.0,55.28367614746094
2016-11-18,57.845767974853516,57.082984924316406,57.166805267333984,57.158424377441406,2466647.0,55.39741134643555
2016-11-21,58.080467224121094,57.217098236083984,57.49371337890625,57.56077194213867,2166727.0,55.78736877441406
2016-11-22,56.89857482910156,53.22715759277344,56.865047454833984,56.14417266845703,4168103.0,54.41440963745117
2016-11-23,56.78960418701172,55.71668243408203,55.93461990356445,56.21123123168945,1906414.0,54.479400634765625
2016-11-25,57.12489318847656,56.429168701171875,56.55490493774414,56.5968132019043,637897.0,54.85310363769531
2016-11-28,56.92372131347656,55.55741882324219,56.58005142211914,55.590946197509766,2177464.0,53.878231048583984
2016-11-29,53.83906173706055,50.71249008178711,52.67393112182617,53.17686462402344,7313448.0,51.53852462768555
2016-11-30,55.289188385009766,53.56244659423828,53.85582733154297,53.646270751953125,4501905.0,51.99345779418945
2016-12-01,55.171836853027344,53.7300910949707,54.17435073852539,55.0125732421875,3030697.0,53.31767654418945
2016-12-02,55.2137451171875,53.31936264038086,54.92875289916992,53.41156768798828,2783030.0,51.765987396240234
2016-12-05,54.40066909790039,53.19363021850586,54.03185272216797,53.43671417236328,3590691.0,51.79036331176758
2016-12-06,55.289188385009766,53.24392318725586,53.39480209350586,55.222129821777344,2573659.0,53.52077865600586
2016-12-07,59.765296936035156,55.1131591796875,55.498741149902344,58.97736740112305,6382431.0,57.160308837890625
2016-12-08,60.310142517089844,58.533111572265625,58.97736740112305,59.80720901489258,3180538.0,57.9645881652832
2016-12-09,60.01676559448242,59.07795333862305,59.614418029785156,59.94970703125,1670797.0,58.102691650390625
2016-12-12,59.941322326660156,58.080467224121094,59.941322326660156,58.15591049194336,2150502.0,56.36416244506836
2016-12-13,59.30427551269531,57.73679733276367,58.34870147705078,58.709136962890625,2064606.0,56.90034866333008
2016-12-14,59.07795333862305,57.44342041015625,57.627830505371094,57.66973876953125,3348632.0,55.89297103881836
2016-12-15,58.75104904174805,57.41827392578125,57.58591842651367,57.879295349121094,1614129.0,56.096073150634766
2016-12-16,58.50796127319336,56.97401428222656,58.222965240478516,57.082984924316406,3339923.0,55.32429504394531
2016-12-19,57.116512298583984,56.2447624206543,56.83989715576172,56.73093032836914,2565308.0,54.983089447021484
2016-12-20,57.34283447265625,56.253143310546875,57.20033645629883,56.3956413269043,2283044.0,54.65812683105469
2016-12-21,58.31517028808594,56.5968132019043,56.890193939208984,57.996646881103516,2512935.0,56.20980453491211
2016-12-22,57.652976989746094,56.3202018737793,57.47694778442383,56.3704948425293,1748222.0,54.633758544921875
2016-12-23,57.217098236083984,56.28667068481445,56.33696746826172,56.83151626586914,1535152.0,55.08057403564453
2016-12-27,57.44342041015625,56.70578384399414,56.70578384399414,57.04945373535156,1355725.0,55.29179382324219
2016-12-28,57.74517822265625,56.378875732421875,57.59429931640625,56.4207878112793,1222109.0,54.68250274658203
2016-12-29,56.93210220336914,56.21961212158203,56.41240692138672,56.46269989013672,962512.0,54.723121643066406
2016-12-30,57.091365814208984,55.96814727783203,56.83989715576172,56.454315185546875,1577027.0,54.714996337890625
