Date,High,Low,Open,Close,Volume,Adj Close
2011-01-26,85.0,84.12999725341797,84.94000244140625,84.12999725341797,1213600.0,69.88961029052734
2011-01-27,84.31999969482422,83.41000366210938,83.87000274658203,83.55000305175781,1159800.0,69.40780639648438
2011-01-28,83.94999694824219,82.41000366210938,83.22000122070312,82.55999755859375,1070200.0,68.58538055419922
2011-01-31,82.97000122070312,81.55999755859375,82.6500015258789,82.94999694824219,1097300.0,68.90933227539062
2011-02-01,83.94999694824219,83.08999633789062,83.37999725341797,83.81999969482422,795700.0,69.632080078125
2011-02-02,84.06999969482422,83.33999633789062,83.69000244140625,83.72000122070312,793100.0,69.54902648925781
2011-02-03,84.43000030517578,83.51000213623047,83.56999969482422,84.16000366210938,805800.0,69.91455841064453
2011-02-04,84.5199966430664,83.81999969482422,84.37999725341797,84.5,911600.0,70.19699096679688
2011-02-07,85.9000015258789,84.58000183105469,84.81999969482422,85.63999938964844,1289800.0,71.14405822753906
2011-02-08,83.98999786376953,80.1500015258789,82.72000122070312,81.02999877929688,4390100.0,67.31434631347656
2011-02-09,81.70999908447266,80.97000122070312,81.02999877929688,81.37999725341797,1723200.0,67.6051025390625
2011-02-10,81.7300033569336,81.05000305175781,81.38999938964844,81.19999694824219,1580800.0,67.45557403564453
2011-02-11,81.52999877929688,80.5,80.94999694824219,81.29000091552734,1287900.0,67.53033447265625
2011-02-14,81.62000274658203,80.76000213623047,81.20999908447266,81.58999633789062,1229700.0,67.779541015625
2011-02-15,81.05000305175781,80.29000091552734,80.73999786376953,80.44000244140625,1968100.0,66.82423400878906
2011-02-16,80.91000366210938,79.97000122070312,80.51000213623047,80.0,2949100.0,66.45872497558594
2011-02-17,80.38999938964844,78.62000274658203,79.66000366210938,80.26000213623047,2688100.0,66.6746826171875
2011-02-18,81.73999786376953,80.08999633789062,80.43000030517578,81.27999877929688,1984700.0,67.52203369140625
2011-02-22,81.12999725341797,79.58999633789062,80.41000366210938,79.68000030517578,1665000.0,66.19285583496094
2011-02-23,80.1500015258789,79.02999877929688,79.7699966430664,79.08999633789062,1627000.0,65.70272827148438
2011-02-24,79.69999694824219,78.56999969482422,78.9800033569336,79.08000183105469,1286400.0,65.69438934326172
2011-02-25,80.2300033569336,79.18000030517578,79.44999694824219,80.16999816894531,1172100.0,66.59992218017578
2011-02-28,80.33000183105469,79.55000305175781,80.1500015258789,80.0,1699800.0,66.45872497558594
2011-03-01,80.18000030517578,79.19999694824219,80.12999725341797,79.19999694824219,1254000.0,65.79412078857422
2011-03-02,79.98999786376953,79.0,79.19000244140625,79.47000122070312,1230700.0,66.0184326171875
2011-03-03,81.2699966430664,79.66000366210938,80.0,81.06999969482422,1187100.0,67.34757995605469
2011-03-04,81.05000305175781,79.5,80.86000061035156,80.20999908447266,1388000.0,66.6331558227539
2011-03-07,80.75,79.19999694824219,80.5199966430664,79.41000366210938,1278200.0,65.96856689453125
2011-03-08,80.12999725341797,78.68000030517578,79.22000122070312,79.94000244140625,967000.0,66.75349426269531
2011-03-09,79.97000122070312,79.12999725341797,79.68000030517578,79.6500015258789,1090800.0,66.5113525390625
2011-03-10,79.04000091552734,77.93000030517578,78.9000015258789,78.33000183105469,1526800.0,65.4090805053711
2011-03-11,79.06999969482422,77.95999908447266,78.0,78.87000274658203,1178900.0,65.8600082397461
2011-03-14,78.55000305175781,77.22000122070312,78.43000030517578,77.66999816894531,1522500.0,64.85796356201172
2011-03-15,77.38999938964844,75.69999694824219,75.83000183105469,76.95999908447266,2100600.0,64.26506042480469
2011-03-16,77.20999908447266,75.44000244140625,76.69999694824219,76.52999877929688,2445600.0,63.9060173034668
2011-03-17,77.95999908447266,76.38999938964844,77.44000244140625,76.51000213623047,1388400.0,63.8892936706543
2011-03-18,77.4800033569336,76.5,77.11000061035156,76.9000015258789,2143200.0,64.21497344970703
2011-03-21,78.36000061035156,77.76000213623047,78.29000091552734,77.91000366210938,1106000.0,65.0583724975586
2011-03-22,78.30999755859375,77.88999938964844,77.94999694824219,78.05000305175781,775800.0,65.17524719238281
2011-03-23,77.86000061035156,77.02999877929688,77.79000091552734,77.62000274658203,899700.0,64.81619262695312
2011-03-24,78.06999969482422,77.19999694824219,77.83999633789062,77.9800033569336,805600.0,65.11681365966797
2011-03-25,78.93000030517578,78.05999755859375,78.1500015258789,78.6500015258789,997800.0,65.6762924194336
2011-03-28,79.0,78.25,78.54000091552734,78.62000274658203,986500.0,65.65126037597656
2011-03-29,79.5,78.47000122070312,78.58000183105469,79.48999786376953,825400.0,66.37772369384766
2011-03-30,80.19000244140625,79.37999725341797,79.79000091552734,79.48999786376953,937000.0,66.37772369384766
2011-03-31,80.3499984741211,79.26000213623047,79.30999755859375,79.62000274658203,1420600.0,66.48629760742188
2011-04-01,80.79000091552734,79.30000305175781,79.94999694824219,80.56999969482422,1780800.0,67.27959442138672
2011-04-04,81.08000183105469,80.61000061035156,80.75,81.0199966430664,798400.0,67.65533447265625
2011-04-05,81.05000305175781,80.19999694824219,80.72000122070312,80.38999938964844,1040400.0,67.12928009033203
2011-04-06,81.13999938964844,80.41999816894531,80.51000213623047,80.98999786376953,1316800.0,67.63027954101562
2011-04-07,81.25,80.55999755859375,80.88999938964844,80.95999908447266,723500.0,67.60523223876953
2011-04-08,81.19000244140625,80.5,81.01000213623047,80.76000213623047,778200.0,67.438232421875
2011-04-11,81.94999694824219,80.80999755859375,80.97000122070312,81.5,1106800.0,68.05616760253906
2011-04-12,81.75,81.13999938964844,81.22000122070312,81.37000274658203,829400.0,67.94761657714844
2011-04-13,82.0199966430664,81.48999786376953,81.54000091552734,81.87000274658203,1317400.0,68.36512756347656
2011-04-14,82.01000213623047,81.19000244140625,81.41000366210938,81.80999755859375,1208900.0,68.3150405883789
2011-04-15,83.58999633789062,82.19000244140625,82.19000244140625,83.44999694824219,1301700.0,69.68450164794922
2011-04-18,83.88999938964844,82.2699966430664,82.55999755859375,83.06999969482422,1498200.0,69.36719512939453
2011-04-19,83.70999908447266,82.94000244140625,83.12999725341797,83.3499984741211,1115300.0,69.60101318359375
2011-04-20,84.37999725341797,83.66000366210938,84.0,83.9800033569336,2159300.0,70.1270980834961
2011-04-21,84.37000274658203,83.83999633789062,84.2699966430664,84.0,1772400.0,70.14380645751953
2011-04-25,84.12999725341797,83.38999938964844,83.72000122070312,83.91999816894531,1218100.0,70.07699584960938
2011-04-26,84.94999694824219,83.86000061035156,84.0,84.88999938964844,2100000.0,70.8869857788086
2011-04-27,85.62000274658203,82.7300033569336,84.80999755859375,85.5,1892800.0,71.39634704589844
2011-04-28,85.93000030517578,84.4000015258789,84.4000015258789,85.55999755859375,1488500.0,71.44644165039062
2011-04-29,86.33999633789062,85.04000091552734,85.33000183105469,85.94000244140625,1000000.0,71.7637710571289
2011-05-02,87.25,85.62999725341797,86.20999908447266,86.8499984741211,1727100.0,72.52365112304688
2011-05-03,87.08999633789062,86.5199966430664,87.0199966430664,86.83000183105469,1265500.0,72.5069580078125
2011-05-04,86.83000183105469,86.05000305175781,86.47000122070312,86.41999816894531,1209000.0,72.16458892822266
2011-05-05,86.58999633789062,85.45999908447266,86.23999786376953,85.94000244140625,1340900.0,71.7637710571289
2011-05-06,87.0,86.18000030517578,86.5999984741211,86.41999816894531,847100.0,72.16458892822266
2011-05-09,87.08000183105469,85.98999786376953,86.37999725341797,86.94999694824219,765300.0,72.607177734375
2011-05-10,87.76000213623047,86.80000305175781,87.0,87.75,732100.0,73.27521514892578
2011-05-11,89.16999816894531,87.73999786376953,88.48999786376953,88.06999969482422,1367100.0,73.54242706298828
2011-05-12,88.70999908447266,87.23999786376953,87.91999816894531,88.70999908447266,994000.0,74.07686614990234
2011-05-13,88.86000061035156,87.63999938964844,88.80000305175781,88.11000061035156,1000100.0,73.57581329345703
2011-05-16,88.41999816894531,87.7300033569336,87.93000030517578,87.91999816894531,861600.0,73.4171371459961
2011-05-17,88.08999633789062,86.98999786376953,87.6500015258789,88.0,1064600.0,73.48397827148438
2011-05-18,89.4800033569336,87.98999786376953,88.20999908447266,89.47000122070312,1512200.0,74.71146392822266
2011-05-19,89.7300033569336,89.0,89.52999877929688,89.58000183105469,1180100.0,74.80335235595703
2011-05-20,89.4000015258789,88.4000015258789,89.30999755859375,88.9000015258789,1189700.0,74.23551177978516
2011-05-23,88.16000366210938,87.0999984741211,88.05999755859375,87.47000122070312,1110900.0,73.04138946533203
2011-05-24,87.7300033569336,86.66999816894531,87.48999786376953,86.73999786376953,1214600.0,72.43180847167969
2011-05-25,86.9800033569336,86.43000030517578,86.43000030517578,86.75,1208600.0,72.4401626586914
2011-05-26,86.7699966430664,86.30999755859375,86.62000274658203,86.62999725341797,1140300.0,72.33995056152344
2011-05-27,87.0999984741211,86.54000091552734,86.94999694824219,87.04000091552734,681200.0,72.68231964111328
2011-05-31,87.6500015258789,87.08000183105469,87.55000305175781,87.55000305175781,1247900.0,73.10818481445312
2011-06-01,87.66999816894531,87.04000091552734,87.30000305175781,87.13999938964844,1276000.0,72.76580810546875
2011-06-02,87.04000091552734,85.93000030517578,87.01000213623047,86.33999633789062,907200.0,72.09778594970703
2011-06-03,86.12999725341797,85.0,85.66999816894531,85.76000213623047,846600.0,71.61349487304688
2011-06-06,85.6500015258789,85.02999877929688,85.5199966430664,85.20999908447266,734400.0,71.1541976928711
2011-06-07,85.66999816894531,84.69999694824219,85.20999908447266,84.97000122070312,916300.0,71.29684448242188
2011-06-08,85.72000122070312,84.52999877929688,85.05000305175781,85.51000213623047,1028600.0,71.74993133544922
2011-06-09,86.66000366210938,85.26000213623047,85.44000244140625,86.30000305175781,794300.0,72.41279602050781
2011-06-10,86.16999816894531,84.87000274658203,85.83999633789062,84.91999816894531,796100.0,71.25489044189453
2011-06-13,85.51000213623047,84.87000274658203,84.94999694824219,85.05999755859375,551700.0,71.37235260009766
2011-06-14,86.55000305175781,85.66000366210938,85.75,86.25,776100.0,72.37086486816406
2011-06-15,86.37999725341797,84.77999877929688,85.91000366210938,84.91000366210938,1231300.0,71.24647521972656
2011-06-16,85.29000091552734,84.51000213623047,85.11000061035156,84.87999725341797,860000.0,71.22129821777344
2011-06-17,86.08999633789062,85.04000091552734,85.61000061035156,85.12999725341797,1357200.0,71.43107604980469
2011-06-20,86.12999725341797,84.87999725341797,84.98999786376953,85.95999908447266,834400.0,72.12754821777344
2011-06-21,86.73999786376953,85.87000274658203,86.38999938964844,86.52999877929688,735800.0,72.60578918457031
2011-06-22,86.91000366210938,86.13999938964844,86.13999938964844,86.38999938964844,787100.0,72.48832702636719
2011-06-23,85.70999908447266,84.19000244140625,85.5199966430664,85.68000030517578,1092900.0,71.89258575439453
2011-06-24,85.69000244140625,84.75,85.61000061035156,84.83999633789062,904100.0,71.18775177001953
2011-06-27,85.58999633789062,84.54000091552734,85.05000305175781,85.25,692800.0,71.53177642822266
2011-06-28,86.48999786376953,85.20999908447266,85.58999633789062,86.11000061035156,787900.0,72.2533950805664
2011-06-29,86.5199966430664,85.58999633789062,86.38999938964844,85.83999633789062,959400.0,72.02680969238281
2011-06-30,86.66000366210938,85.86000061035156,86.18000030517578,86.16999816894531,1338100.0,72.30376434326172
2011-07-01,89.5,85.95999908447266,86.33000183105469,89.30000305175781,2433200.0,74.93006896972656
2011-07-05,89.5,88.86000061035156,89.19999694824219,89.16999816894531,1424600.0,74.82095336914062
2011-07-06,89.5,88.76000213623047,88.83000183105469,89.27999877929688,1042200.0,74.9133071899414
2011-07-07,89.75,89.08999633789062,89.7300033569336,89.73999786376953,1089500.0,75.29924011230469
2011-07-08,89.37000274658203,88.51000213623047,89.01000213623047,89.30000305175781,1229100.0,74.93006896972656
2011-07-11,88.94999694824219,87.19999694824219,88.56999969482422,87.37000274658203,1275500.0,73.3106689453125
2011-07-12,88.56999969482422,87.1500015258789,87.16999816894531,87.56999969482422,1012300.0,73.47844696044922
2011-07-13,88.68000030517578,87.63999938964844,88.0199966430664,87.7699966430664,937100.0,73.6462631225586
2011-07-14,88.12999725341797,86.80000305175781,88.08000183105469,87.54000091552734,1043900.0,73.4532699584961
2011-07-15,88.05000305175781,86.62000274658203,87.61000061035156,87.08999633789062,1302200.0,73.07568359375
2011-07-18,87.08000183105469,86.02999877929688,86.94999694824219,86.66999816894531,964200.0,72.72328186035156
2011-07-19,87.98999786376953,86.80999755859375,86.83999633789062,87.88999938964844,1025800.0,73.7469482421875
2011-07-20,88.06999969482422,87.23999786376953,88.0,87.68000030517578,900100.0,73.57074737548828
2011-07-21,89.08000183105469,87.98999786376953,88.30000305175781,88.97000122070312,952700.0,74.65318298339844
2011-07-22,88.83999633789062,86.38999938964844,88.68000030517578,87.16000366210938,1660500.0,73.13442993164062
2011-07-25,86.94999694824219,86.08000183105469,86.55999755859375,86.62000274658203,1070600.0,72.68130493164062
2011-07-26,86.77999877929688,84.83000183105469,86.77999877929688,84.95999908447266,1213900.0,71.28843688964844
2011-07-27,85.16999816894531,83.18000030517578,84.81999969482422,83.48999786376953,1716000.0,70.05499267578125
2011-07-28,83.91999816894531,82.7300033569336,83.36000061035156,82.94000244140625,972800.0,69.593505859375
2011-07-29,83.8499984741211,82.20999908447266,82.33000183105469,83.61000061035156,1676000.0,70.15568542480469
2011-08-01,84.16000366210938,81.20999908447266,84.16000366210938,82.30000305175781,1940200.0,69.05648803710938
2011-08-02,82.44999694824219,79.91999816894531,81.55000305175781,79.9800033569336,1731500.0,67.10980224609375
2011-08-03,80.45999908447266,78.1500015258789,80.06999969482422,80.18000030517578,2000300.0,67.2776107788086
2011-08-04,79.87999725341797,77.58999633789062,79.48999786376953,77.61000061035156,1948900.0,65.1211929321289
2011-08-05,80.44999694824219,77.05000305175781,78.41000366210938,79.2300033569336,3643300.0,66.48050689697266
2011-08-08,79.16000366210938,76.13999938964844,78.02999877929688,76.41999816894531,3867300.0,64.12267303466797
2011-08-09,78.83000183105469,75.0,75.98999786376953,78.80999755859375,3310000.0,66.12808227539062
2011-08-10,78.41999816894531,76.18000030517578,77.41000366210938,76.41999816894531,3215000.0,64.12267303466797
2011-08-11,79.37000274658203,76.19000244140625,76.62000274658203,78.66999816894531,2978000.0,66.01061248779297
2011-08-12,80.66000366210938,78.80999755859375,79.0999984741211,80.27999877929688,2098000.0,67.36153411865234
2011-08-15,81.27999877929688,79.88999938964844,80.75,81.0999984741211,1613500.0,68.049560546875
2011-08-16,80.98999786376953,79.41999816894531,80.1500015258789,80.27999877929688,1538400.0,67.36153411865234
2011-08-17,81.62000274658203,79.62000274658203,80.41999816894531,79.80999755859375,1568700.0,66.96715545654297
2011-08-18,78.9800033569336,76.55000305175781,78.97000122070312,77.47000122070312,1804800.0,65.00371551513672
2011-08-19,78.08999633789062,76.69000244140625,77.02999877929688,76.91999816894531,1778000.0,64.54222106933594
2011-08-22,78.44000244140625,76.5,78.31999969482422,76.8499984741211,1155700.0,64.48345947265625
2011-08-23,79.19999694824219,76.93000030517578,77.16000366210938,79.08000183105469,1554800.0,66.3546371459961
2011-08-24,79.83000183105469,78.52999877929688,78.80000305175781,79.63999938964844,1236200.0,66.82450866699219
2011-08-25,80.0,77.80999755859375,79.80999755859375,78.16000366210938,1133200.0,65.5826644897461
2011-08-26,79.94000244140625,76.30999755859375,77.93000030517578,79.7300033569336,992700.0,66.90003204345703
2011-08-29,81.2300033569336,80.41999816894531,80.45999908447266,80.83999633789062,1029400.0,67.83140563964844
2011-08-30,81.19999694824219,79.72000122070312,80.51000213623047,80.7300033569336,1125300.0,67.7391586303711
2011-08-31,81.98999786376953,80.87999725341797,81.16000366210938,81.37999725341797,1014800.0,68.28450012207031
2011-09-01,82.18000030517578,80.37000274658203,81.20999908447266,80.44000244140625,1290400.0,67.49578857421875
