Date,High,Low,Open,Close,Volume,Adj Close
2015-04-21,70.80000305175781,68.22000122070312,70.66999816894531,68.37000274658203,2401600.0,59.67357635498047
2015-04-22,69.0,67.08999633789062,68.83000183105469,67.80000305175781,3090900.0,59.17607498168945
2015-04-23,69.23999786376953,68.05000305175781,68.12999725341797,68.3499984741211,2252800.0,59.6561164855957
2015-04-24,68.0,65.81999969482422,67.88999938964844,66.31999969482422,2972100.0,57.884315490722656
2015-04-27,67.31999969482422,66.44999694824219,66.94999694824219,66.72000122070312,2544700.0,58.23342514038086
2015-04-28,67.30000305175781,66.20999908447266,66.69000244140625,66.79000091552734,2272900.0,58.294525146484375
2015-04-29,68.80000305175781,66.62999725341797,66.7300033569336,68.55999755859375,5288000.0,59.83938980102539
2015-04-30,69.23999786376953,67.25,68.91000366210938,68.4000015258789,2921300.0,59.69975280761719
2015-05-01,68.87999725341797,67.12000274658203,68.44000244140625,68.4800033569336,2764800.0,59.76957702636719
2015-05-04,69.16999816894531,67.87000274658203,68.5,68.55000305175781,3206400.0,59.83066940307617
2015-05-05,70.13999938964844,67.4800033569336,69.26000213623047,67.94000244140625,6024900.0,59.29826354980469
2015-05-06,69.12999725341797,66.86000061035156,68.4000015258789,67.33999633789062,4411600.0,58.77457809448242
2015-05-07,66.22000122070312,64.1500015258789,66.19999694824219,65.08000183105469,4798600.0,56.80204391479492
2015-05-08,65.86000061035156,64.06999969482422,65.73999786376953,65.54000091552734,3391100.0,57.20354080200195
2015-05-11,65.44999694824219,63.119998931884766,65.44999694824219,63.130001068115234,4614800.0,55.10007858276367
2015-05-12,64.11000061035156,63.2599983215332,63.4900016784668,63.63999938964844,3657500.0,55.54521179199219
2015-05-13,64.29000091552734,62.2599983215332,64.18000030517578,62.70000076293945,3599400.0,54.72477722167969
2015-05-14,63.54999923706055,62.41999816894531,62.93000030517578,62.630001068115234,2777700.0,54.663673400878906
2015-05-15,63.90999984741211,62.099998474121094,62.34000015258789,63.41999816894531,3334400.0,55.35319900512695
2015-05-18,63.900001525878906,62.900001525878906,63.279998779296875,63.779998779296875,2398600.0,55.66740036010742
2015-05-19,63.31999969482422,62.029998779296875,63.08000183105469,62.16999816894531,2475100.0,54.26219177246094
2015-05-20,62.5,61.20000076293945,62.45000076293945,61.61000061035156,2678100.0,53.77342224121094
2015-05-21,62.619998931884766,61.61000061035156,62.08000183105469,62.16999816894531,2890500.0,54.26219177246094
2015-05-22,62.97999954223633,61.5,61.61000061035156,62.529998779296875,2537300.0,54.5764045715332
2015-05-26,61.93000030517578,60.81999969482422,61.630001068115234,61.40999984741211,2742300.0,53.5988655090332
2015-05-27,61.849998474121094,59.779998779296875,61.290000915527344,60.77000045776367,3257600.0,53.04025650024414
2015-05-28,60.709999084472656,58.83000183105469,60.529998779296875,59.790000915527344,4110800.0,52.184913635253906
2015-05-29,60.54999923706055,59.70000076293945,60.20000076293945,59.84000015258789,4057800.0,52.22854995727539
2015-06-01,60.029998779296875,58.68000030517578,59.88999938964844,58.869998931884766,4232600.0,51.38193893432617
2015-06-02,59.90999984741211,58.66999816894531,59.5,59.599998474121094,3734400.0,52.01908874511719
2015-06-03,60.0099983215332,58.81999969482422,59.349998474121094,58.95000076293945,2292600.0,51.45176315307617
2015-06-04,58.75,58.0099983215332,58.560001373291016,58.25,3108700.0,50.840797424316406
2015-06-05,59.66999816894531,57.83000183105469,57.91999816894531,59.349998474121094,3539700.0,51.80088424682617
2015-06-08,59.400001525878906,57.72999954223633,59.0099983215332,58.209999084472656,2857700.0,50.805885314941406
2015-06-09,59.400001525878906,58.560001373291016,58.95000076293945,58.56999969482422,3578200.0,51.120094299316406
2015-06-10,59.61000061035156,58.59000015258789,59.5099983215332,58.959999084472656,3907100.0,51.46049118041992
2015-06-11,59.130001068115234,57.720001220703125,58.90999984741211,58.150001525878906,2996900.0,50.753517150878906
2015-06-12,58.27000045776367,57.4900016784668,57.79999923706055,58.18000030517578,3502000.0,50.77970504760742
2015-06-15,59.029998779296875,57.40999984741211,57.560001373291016,57.970001220703125,2773800.0,50.59640884399414
2015-06-16,59.09000015258789,57.70000076293945,57.779998779296875,59.04999923706055,2198300.0,51.53904342651367
2015-06-17,60.130001068115234,57.5,59.66999816894531,57.66999816894531,3356400.0,50.33456802368164
2015-06-18,58.400001525878906,57.130001068115234,58.029998779296875,57.22999954223633,2297300.0,49.95054244995117
2015-06-19,57.439998626708984,56.060001373291016,57.06999969482422,56.540000915527344,4779200.0,49.348304748535156
2015-06-22,57.630001068115234,56.20000076293945,56.75,57.529998779296875,3742800.0,50.21238708496094
2015-06-23,58.93000030517578,57.5,57.709999084472656,58.849998474121094,3594300.0,51.364479064941406
2015-06-24,59.400001525878906,58.5,58.900001525878906,58.709999084472656,2996600.0,51.24229049682617
2015-06-25,59.0,57.61000061035156,58.779998779296875,57.79999923706055,2640700.0,50.44804000854492
2015-06-26,58.529998779296875,57.2400016784668,57.83000183105469,58.47999954223633,3806900.0,51.041542053222656
2015-06-29,57.970001220703125,56.900001525878906,57.43000030517578,57.209999084472656,3474200.0,49.933074951171875
2015-06-30,57.959999084472656,57.150001525878906,57.790000915527344,57.630001068115234,2885600.0,50.29966354370117
2015-07-01,58.849998474121094,55.81999969482422,57.63999938964844,56.08000183105469,3080500.0,48.94682312011719
2015-07-02,56.9900016784668,56.11000061035156,56.20000076293945,56.779998779296875,2303100.0,49.557777404785156
2015-07-06,56.689998626708984,55.150001525878906,55.65999984741211,55.5,2878600.0,48.440582275390625
2015-07-07,55.9900016784668,53.75,55.15999984741211,55.70000076293945,3716200.0,48.615150451660156
2015-07-08,55.939998626708984,53.11000061035156,55.15999984741211,53.459999084472656,2863900.0,46.660064697265625
2015-07-09,54.970001220703125,53.81999969482422,54.599998474121094,53.83000183105469,2464600.0,46.98301315307617
2015-07-10,54.7400016784668,52.790000915527344,54.220001220703125,52.939998626708984,3178700.0,46.206214904785156
2015-07-13,53.439998626708984,52.5,52.900001525878906,53.2599983215332,2953400.0,46.485504150390625
2015-07-14,54.529998779296875,52.81999969482422,53.0,54.38999938964844,3263100.0,47.47178268432617
2015-07-15,54.349998474121094,53.119998931884766,54.119998931884766,53.47999954223633,3972400.0,46.67751693725586
2015-07-16,53.900001525878906,52.52000045776367,53.849998474121094,52.66999816894531,2780900.0,45.97054672241211
2015-07-17,52.25,50.56999969482422,52.25,50.63999938964844,4859200.0,44.198753356933594
2015-07-20,50.540000915527344,48.5,50.29999923706055,48.619998931884766,5746700.0,42.646236419677734
2015-07-21,49.439998626708984,47.369998931884766,48.900001525878906,47.529998779296875,5201800.0,41.69015121459961
2015-07-22,47.70000076293945,46.619998931884766,47.31999969482422,47.31999969482422,4780900.0,41.50596618652344
2015-07-23,47.5,46.31999969482422,47.34000015258789,47.349998474121094,4511100.0,41.53227615356445
2015-07-24,47.25,45.029998779296875,47.20000076293945,45.08000183105469,4703400.0,39.54118728637695
2015-07-27,45.290000915527344,43.84000015258789,44.279998779296875,44.5099983215332,5824100.0,39.04121017456055
2015-07-28,47.06999969482422,44.290000915527344,44.79999923706055,46.470001220703125,7655300.0,40.760398864746094
2015-07-29,47.59000015258789,46.06999969482422,46.34000015258789,46.790000915527344,6760600.0,41.04107666015625
2015-07-30,47.18000030517578,45.959999084472656,46.58000183105469,46.47999954223633,4823200.0,40.769168853759766
2015-07-31,46.63999938964844,45.70000076293945,46.470001220703125,45.86000061035156,5070100.0,40.2253532409668
2015-08-03,46.41999816894531,44.29999923706055,45.04999923706055,45.27000045776367,6496800.0,39.70783996582031
2015-08-04,46.22999954223633,45.0099983215332,45.91999816894531,45.349998474121094,5332600.0,39.77800750732422
2015-08-05,46.79999923706055,44.34000015258789,46.02000045776367,44.439998626708984,5789800.0,38.97981643676758
2015-08-06,46.900001525878906,43.040000915527344,44.38999938964844,46.599998474121094,6176500.0,40.874420166015625
2015-08-07,47.310001373291016,45.54999923706055,46.13999938964844,46.11000061035156,6478300.0,40.444637298583984
2015-08-10,48.540000915527344,46.33000183105469,46.599998474121094,48.45000076293945,10337000.0,42.49713134765625
2015-08-11,47.93000030517578,46.45000076293945,46.9900016784668,47.689998626708984,6142400.0,41.83050537109375
2015-08-12,49.68000030517578,47.220001220703125,47.63999938964844,49.209999084472656,6701800.0,43.16374206542969
2015-08-13,49.65999984741211,47.79999923706055,48.90999984741211,47.900001525878906,6749200.0,42.01470184326172
2015-08-14,48.689998626708984,46.900001525878906,47.95000076293945,47.0,5017500.0,41.22528076171875
2015-08-17,47.93000030517578,46.31999969482422,46.810001373291016,47.849998474121094,2992600.0,41.97084426879883
2015-08-18,48.43000030517578,47.34000015258789,47.650001525878906,48.06999969482422,2287100.0,42.163818359375
2015-08-19,47.779998779296875,45.400001525878906,47.599998474121094,45.810001373291016,4215200.0,40.18149185180664
2015-08-20,46.4900016784668,44.5099983215332,45.93000030517578,44.560001373291016,5395500.0,39.085079193115234
2015-08-21,45.209999084472656,43.13999938964844,44.40999984741211,43.22999954223633,5285700.0,37.918487548828125
2015-08-24,42.439998626708984,39.04999923706055,40.66999816894531,40.4900016784668,7347900.0,35.51514434814453
2015-08-25,42.310001373291016,38.900001525878906,42.310001373291016,38.900001525878906,6042700.0,34.12049865722656
2015-08-26,40.209999084472656,38.400001525878906,40.209999084472656,39.529998779296875,8056400.0,34.673095703125
2015-08-27,43.66999816894531,40.439998626708984,40.68000030517578,42.790000915527344,7333200.0,37.53255081176758
2015-08-28,45.400001525878906,42.4900016784668,42.66999816894531,44.86000061035156,6493800.0,39.34821319580078
2015-08-31,45.66999816894531,41.91999816894531,44.09000015258789,45.2400016784668,6963300.0,39.68153381347656
2015-09-01,44.689998626708984,42.54999923706055,43.40999984741211,43.130001068115234,5590800.0,37.830772399902344
2015-09-02,43.86000061035156,41.209999084472656,43.630001068115234,43.220001220703125,5301200.0,37.90971374511719
2015-09-03,45.11000061035156,42.720001220703125,43.369998931884766,43.220001220703125,4587800.0,37.90971374511719
2015-09-04,42.79999923706055,41.77000045776367,42.40999984741211,42.5,5170700.0,37.27817916870117
2015-09-08,43.79999923706055,42.09000015258789,43.11000061035156,43.2400016784668,4808300.0,37.92725372314453
2015-09-09,44.540000915527344,41.189998626708984,43.720001220703125,41.290000915527344,6141300.0,36.21685028076172
2015-09-10,41.560001373291016,40.150001525878906,41.5,40.84000015258789,7537000.0,35.8221435546875
2015-09-11,40.310001373291016,39.279998779296875,40.279998779296875,40.20000076293945,6136700.0,35.26077651977539
2015-09-14,40.52000045776367,39.130001068115234,40.099998474121094,40.2400016784668,5373200.0,35.295860290527344
2015-09-15,41.13999938964844,40.189998626708984,40.290000915527344,40.43000030517578,5188300.0,35.46251678466797
2015-09-16,43.16999816894531,40.75,40.790000915527344,43.040000915527344,9020400.0,37.751834869384766
2015-09-17,43.779998779296875,41.88999938964844,43.06999969482422,41.9900016784668,7923700.0,36.83084487915039
2015-09-18,41.380001068115234,39.369998931884766,41.099998474121094,39.650001525878906,9085400.0,34.778343200683594
2015-09-21,40.22999954223633,39.209999084472656,40.02000045776367,39.34000015258789,4781100.0,34.506439208984375
2015-09-22,39.66999816894531,38.369998931884766,38.56999969482422,38.630001068115234,5786700.0,33.883670806884766
2015-09-23,38.90999984741211,37.099998474121094,38.7400016784668,37.27000045776367,4393100.0,32.69077682495117
2015-09-24,38.40999984741211,36.540000915527344,37.029998779296875,37.880001068115234,5795200.0,33.2258186340332
2015-09-25,38.619998931884766,37.630001068115234,38.279998779296875,38.20000076293945,4233300.0,33.50651550292969
2015-09-28,37.72999954223633,36.15999984741211,37.630001068115234,36.20000076293945,5752900.0,31.752239227294922
2015-09-29,37.15999984741211,35.790000915527344,36.619998931884766,37.119998931884766,5517200.0,32.5592041015625
2015-09-30,39.290000915527344,37.34000015258789,37.470001220703125,39.15999984741211,6992900.0,34.34855651855469
2015-10-01,41.02000045776367,39.310001373291016,39.91999816894531,39.720001220703125,7269000.0,34.839752197265625
2015-10-02,42.810001373291016,39.099998474121094,39.189998626708984,42.61000061035156,5926300.0,37.374664306640625
2015-10-05,44.400001525878906,42.83000183105469,43.099998474121094,43.97999954223633,4899700.0,38.57633972167969
2015-10-06,46.310001373291016,43.959999084472656,44.09000015258789,46.119998931884766,6342200.0,40.453407287597656
2015-10-07,47.97999954223633,44.45000076293945,46.7599983215332,45.93000030517578,6081400.0,40.286746978759766
2015-10-08,47.630001068115234,45.66999816894531,45.849998474121094,47.150001525878906,5337000.0,41.35686111450195
2015-10-09,47.599998474121094,45.970001220703125,47.459999084472656,46.470001220703125,4187700.0,40.760398864746094
2015-10-12,46.560001373291016,44.34000015258789,46.560001373291016,44.95000076293945,4507300.0,39.42715072631836
2015-10-13,45.13999938964844,43.619998931884766,44.41999816894531,44.59000015258789,5280300.0,39.111392974853516
2015-10-14,45.959999084472656,44.189998626708984,44.5099983215332,45.689998626708984,3691100.0,40.076229095458984
2015-10-15,46.849998474121094,45.22999954223633,45.459999084472656,46.75,4257300.0,41.00600814819336
2015-10-16,47.099998474121094,45.90999984741211,46.970001220703125,46.52000045776367,3787600.0,40.804256439208984
2015-10-19,45.880001068115234,45.0099983215332,45.81999969482422,45.33000183105469,4832500.0,39.760459899902344
2015-10-20,46.189998626708984,44.81999969482422,45.06999969482422,45.91999816894531,2900200.0,40.5013427734375
2015-10-21,46.06999969482422,44.97999954223633,45.70000076293945,45.08000183105469,4119000.0,39.760467529296875
2015-10-22,46.34000015258789,44.90999984741211,45.40999984741211,45.970001220703125,3550900.0,40.54544448852539
2015-10-23,46.790000915527344,45.099998474121094,45.529998779296875,46.4900016784668,3528500.0,41.00407791137695
2015-10-26,46.45000076293945,45.189998626708984,46.349998474121094,45.380001068115234,3546100.0,40.02507781982422
2015-10-27,44.40999984741211,42.63999938964844,44.40999984741211,44.13999938964844,6237900.0,38.93138885498047
2015-10-28,46.619998931884766,43.7599983215332,44.220001220703125,46.04999923706055,3983300.0,40.61600112915039
2015-10-29,47.45000076293945,45.58000183105469,45.709999084472656,46.58000183105469,3828500.0,41.08346939086914
2015-10-30,47.79999923706055,46.220001220703125,46.849998474121094,47.130001068115234,4505400.0,41.568565368652344
2015-11-02,48.13999938964844,46.54999923706055,46.7400016784668,47.939998626708984,4280000.0,42.28298568725586
2015-11-03,50.20000076293945,48.27000045776367,48.369998931884766,49.869998931884766,5676600.0,43.98524475097656
2015-11-04,50.65999984741211,48.65999984741211,50.06999969482422,49.38999938964844,6189800.0,43.5618782043457
2015-11-05,50.939998626708984,48.06999969482422,48.33000183105469,49.27000045776367,5202300.0,43.4560432434082
2015-11-06,49.33000183105469,46.88999938964844,48.88999938964844,47.66999816894531,5005200.0,42.04484939575195
2015-11-09,55.02000045776367,52.040000915527344,53.5,53.939998626708984,15139900.0,47.57497024536133
2015-11-10,56.310001373291016,51.869998931884766,53.779998779296875,53.310001373291016,10634900.0,47.019309997558594
2015-11-11,51.790000915527344,48.83000183105469,50.0,49.400001525878906,7809000.0,43.57069396972656
2015-11-12,50.060001373291016,47.29999923706055,48.310001373291016,48.900001525878906,6250100.0,43.129703521728516
2015-11-13,49.849998474121094,47.970001220703125,48.810001373291016,48.970001220703125,4233300.0,43.191444396972656
2015-11-16,50.5,48.279998779296875,49.099998474121094,50.4900016784668,3795000.0,44.532081604003906
2015-11-17,50.810001373291016,49.27000045776367,50.220001220703125,49.709999084472656,3413500.0,43.8441162109375
2015-11-18,51.11000061035156,48.68000030517578,50.5,50.099998474121094,3659400.0,44.18809127807617
2015-11-19,50.0,48.4900016784668,49.650001525878906,49.540000915527344,2994500.0,43.694183349609375
2015-11-20,50.0,48.810001373291016,49.63999938964844,49.099998474121094,2518500.0,43.30610275268555
2015-11-23,49.56999969482422,48.380001068115234,48.849998474121094,48.849998474121094,3041600.0,43.085601806640625
2015-11-24,51.439998626708984,49.08000183105469,49.150001525878906,50.90999984741211,4687400.0,44.90251159667969
2015-11-25,50.939998626708984,49.900001525878906,50.41999816894531,50.349998474121094,2455800.0,44.40858840942383
2015-11-27,50.189998626708984,49.209999084472656,49.70000076293945,49.41999816894531,1317300.0,43.58834457397461
2015-11-30,49.9900016784668,48.849998474121094,49.7599983215332,49.18000030517578,3373900.0,43.37665557861328
2015-12-01,49.72999954223633,48.630001068115234,49.34000015258789,49.150001525878906,2597300.0,43.35020065307617
2015-12-02,49.279998779296875,47.0099983215332,48.77000045776367,47.31999969482422,3538300.0,41.736148834228516
2015-12-03,48.099998474121094,45.560001373291016,47.7400016784668,45.7599983215332,5003100.0,40.3602294921875
2015-12-04,46.040000915527344,43.7400016784668,44.959999084472656,45.790000915527344,4252800.0,40.38668441772461
2015-12-07,45.09000015258789,43.599998474121094,44.72999954223633,44.220001220703125,7114000.0,39.001949310302734
2015-12-08,45.31999969482422,42.91999816894531,43.41999816894531,44.869998931884766,5535500.0,39.57524871826172
2015-12-09,45.9900016784668,44.52000045776367,45.02000045776367,44.95000076293945,4485200.0,39.64580535888672
2015-12-10,46.540000915527344,44.38999938964844,44.59000015258789,46.189998626708984,4585800.0,40.73948669433594
2015-12-11,45.5099983215332,42.68000030517578,45.25,42.91999816894531,6171300.0,37.8553466796875
2015-12-14,44.18000030517578,41.599998474121094,42.5,43.4900016784668,5468200.0,38.358089447021484
2015-12-15,45.369998931884766,43.7599983215332,43.7599983215332,45.27000045776367,5154500.0,39.92804718017578
2015-12-16,45.439998626708984,44.25,44.90999984741211,44.79999923706055,5097800.0,39.51350021362305
2015-12-17,45.18000030517578,42.70000076293945,44.70000076293945,42.95000076293945,8073500.0,37.88181686401367
2015-12-18,43.79999923706055,42.560001373291016,42.79999923706055,42.689998626708984,5981100.0,37.652496337890625
2015-12-21,43.06999969482422,41.97999954223633,42.66999816894531,42.529998779296875,4425600.0,37.51137924194336
2015-12-22,43.540000915527344,42.349998474121094,42.90999984741211,42.779998779296875,5760900.0,37.73187255859375
2015-12-23,45.810001373291016,43.52000045776367,43.869998931884766,45.709999084472656,4673000.0,40.31611633300781
2015-12-24,46.560001373291016,45.15999984741211,46.060001373291016,45.79999923706055,1607600.0,40.395503997802734
2015-12-28,45.29999923706055,44.38999938964844,44.709999084472656,44.91999816894531,3611300.0,39.61934280395508
2015-12-29,46.34000015258789,45.040000915527344,45.90999984741211,45.45000076293945,2969200.0,40.08680725097656
2015-12-30,45.63999938964844,44.560001373291016,44.59000015258789,44.810001373291016,3942600.0,39.522335052490234
2015-12-31,45.09000015258789,44.38999938964844,44.5,44.470001220703125,2975600.0,39.22245407104492
2016-01-04,45.11000061035156,43.75,44.25,44.43000030517578,4746800.0,39.18716812133789
2016-01-05,44.029998779296875,42.13999938964844,43.5,43.529998779296875,5435300.0,38.39336395263672
2016-01-06,42.119998931884766,38.45000076293945,42.099998474121094,38.529998779296875,7076700.0,33.98338317871094
2016-01-07,38.630001068115234,36.22999954223633,37.369998931884766,36.54999923706055,7105900.0,32.23701858520508
2016-01-08,37.59000015258789,35.06999969482422,36.86000061035156,36.650001525878906,10451900.0,32.32522964477539
2016-01-11,36.86000061035156,34.369998931884766,36.66999816894531,35.060001373291016,8342700.0,30.922849655151367
2016-01-12,35.689998626708984,34.189998626708984,35.54999923706055,35.41999816894531,9004500.0,31.24036407470703
2016-01-13,37.220001220703125,35.36000061035156,35.939998626708984,35.599998474121094,8597000.0,31.399120330810547
2016-01-14,37.63999938964844,35.2599983215332,35.880001068115234,37.029998779296875,6544400.0,32.66038513183594
2016-01-15,35.90999984741211,33.560001373291016,35.2400016784668,35.33000183105469,10127400.0,31.160991668701172
2016-01-19,35.689998626708984,33.79999923706055,35.5,34.47999954223633,8317500.0,30.41128921508789
2016-01-20,35.349998474121094,32.20000076293945,33.27000045776367,34.61000061035156,8741800.0,30.748899459838867
2016-01-21,37.59000015258789,34.119998931884766,34.33000183105469,37.2400016784668,7468000.0,33.08549499511719
2016-01-22,40.060001373291016,37.63999938964844,38.9900016784668,39.380001068115234,7053600.0,34.986759185791016
2016-01-25,40.63999938964844,37.380001068115234,38.36000061035156,37.43000030517578,5861400.0,33.25429153442383
2016-01-26,38.810001373291016,37.08000183105469,38.349998474121094,38.029998779296875,7572500.0,33.787353515625
2016-01-27,40.2599983215332,37.400001525878906,37.66999816894531,38.630001068115234,5722700.0,34.3204231262207
2016-01-28,40.97999954223633,38.97999954223633,40.7599983215332,40.599998474121094,4289500.0,36.07064437866211
2016-01-29,42.540000915527344,40.91999816894531,40.97999954223633,42.540000915527344,5464400.0,37.794227600097656
2016-02-01,41.75,40.2400016784668,41.27000045776367,40.81999969482422,5037400.0,36.26610565185547
2016-02-02,40.06999969482422,38.45000076293945,39.5,38.54999923706055,6275000.0,34.24934387207031
2016-02-03,41.29999923706055,37.7599983215332,39.72999954223633,41.2400016784668,5386100.0,36.639244079589844
2016-02-04,43.79999923706055,40.4900016784668,42.060001373291016,40.7400016784668,7533600.0,36.19503402709961
2016-02-05,40.310001373291016,38.459999084472656,40.29999923706055,39.04999923706055,6399300.0,34.693572998046875
2016-02-08,38.36000061035156,36.869998931884766,38.20000076293945,37.58000183105469,6316300.0,33.3875617980957
2016-02-09,37.130001068115234,34.290000915527344,36.529998779296875,35.58000183105469,7548000.0,31.61068344116211
2016-02-10,36.33000183105469,35.0099983215332,35.40999984741211,35.33000183105469,5325100.0,31.388578414916992
2016-02-11,35.040000915527344,33.22999954223633,34.349998474121094,34.380001068115234,5881100.0,30.54456329345703
2016-02-12,36.939998626708984,34.65999984741211,34.970001220703125,36.529998779296875,5812300.0,32.45469665527344
2016-02-16,37.880001068115234,36.63999938964844,37.189998626708984,37.470001220703125,4274300.0,33.28983688354492
2016-02-17,40.34000015258789,37.90999984741211,38.220001220703125,40.060001373291016,5128700.0,35.59090042114258
2016-02-18,40.88999938964844,37.91999816894531,40.77000045776367,38.79999923706055,6684200.0,34.47145462036133
2016-02-19,37.970001220703125,36.27000045776367,37.900001525878906,37.33000183105469,5614400.0,33.16546630859375
2016-02-22,39.75,38.34000015258789,38.34000015258789,39.61000061035156,4702700.0,35.19110107421875
2016-02-23,39.779998779296875,37.86000061035156,38.88999938964844,37.880001068115234,5480500.0,33.65409469604492
2016-02-24,38.720001220703125,36.209999084472656,36.95000076293945,38.599998474121094,7818000.0,34.29377746582031
2016-02-25,38.93000030517578,36.09000015258789,37.93000030517578,37.790000915527344,7965100.0,33.574134826660156
2016-02-26,40.47999954223633,38.400001525878906,39.09000015258789,39.470001220703125,5546300.0,35.06672286987305
2016-02-29,39.5,37.689998626708984,39.4900016784668,38.279998779296875,5330300.0,34.00946807861328
2016-03-01,38.68000030517578,36.2599983215332,38.470001220703125,38.619998931884766,5884700.0,34.31154251098633
2016-03-02,42.0099983215332,38.15999984741211,38.33000183105469,41.970001220703125,6606500.0,37.287818908691406
2016-03-03,45.599998474121094,41.75,41.75,45.09000015258789,10048500.0,40.05974197387695
2016-03-04,48.939998626708984,45.15999984741211,45.630001068115234,48.040000915527344,8779100.0,42.680641174316406
2016-03-07,51.11000061035156,47.619998931884766,48.029998779296875,51.02000045776367,10459600.0,45.328182220458984
2016-03-08,50.41999816894531,46.119998931884766,50.31999969482422,46.16999816894531,8107600.0,41.01926803588867
2016-03-09,47.689998626708984,45.0099983215332,47.25,46.22999954223633,6639800.0,41.07257080078125
2016-03-10,46.650001525878906,44.75,45.900001525878906,46.25,5159900.0,41.09033203125
2016-03-11,49.040000915527344,47.369998931884766,47.380001068115234,48.970001220703125,6188200.0,43.50689697265625
2016-03-14,48.900001525878906,47.43000030517578,47.720001220703125,48.189998626708984,4751900.0,42.81391143798828
2016-03-15,48.02000045776367,46.83000183105469,47.029998779296875,47.93000030517578,5146800.0,42.58290481567383
2016-03-16,49.97999954223633,48.11000061035156,48.5099983215332,49.25,5663700.0,43.75565719604492
2016-03-17,51.02000045776367,49.47999954223633,49.95000076293945,50.470001220703125,4978500.0,44.83955001831055
2016-03-18,51.810001373291016,48.529998779296875,51.27000045776367,49.630001068115234,7009600.0,44.093265533447266
2016-03-21,50.75,48.7400016784668,49.13999938964844,49.880001068115234,3401800.0,44.315372467041016
2016-03-22,51.31999969482422,49.02000045776367,49.060001373291016,50.27000045776367,3916500.0,44.66187286376953
2016-03-23,49.72999954223633,47.650001525878906,49.279998779296875,47.86000061035156,5682500.0,42.52073287963867
2016-03-24,48.86000061035156,46.59000015258789,47.0099983215332,48.849998474121094,4460600.0,43.4002799987793
2016-03-28,49.08000183105469,47.599998474121094,48.97999954223633,48.40999984741211,3257300.0,43.009361267089844
2016-03-29,48.630001068115234,47.04999923706055,47.47999954223633,48.560001373291016,3133300.0,43.14263153076172
2016-03-30,49.5099983215332,48.06999969482422,49.25,48.63999938964844,3004400.0,43.213706970214844
2016-03-31,49.18000030517578,48.02000045776367,48.349998474121094,48.810001373291016,3922700.0,43.36473083496094
2016-04-01,48.630001068115234,47.09000015258789,47.459999084472656,47.5,5578600.0,42.20088577270508
2016-04-04,48.290000915527344,46.619998931884766,47.540000915527344,46.81999969482422,2956500.0,41.59675216674805
2016-04-05,48.18000030517578,46.150001525878906,46.400001525878906,47.33000183105469,2575400.0,42.04985427856445
2016-04-06,49.900001525878906,47.310001373291016,47.810001373291016,49.7599983215332,3655000.0,44.20875549316406
2016-04-07,50.0099983215332,48.349998474121094,49.209999084472656,49.189998626708984,2617000.0,43.70235061645508
2016-04-08,51.63999938964844,50.18000030517578,50.75,50.65999984741211,4125500.0,45.00835037231445
2016-04-11,51.65999984741211,49.91999816894531,51.18000030517578,49.95000076293945,3240300.0,44.377567291259766
2016-04-12,53.689998626708984,50.13999938964844,50.59000015258789,53.290000915527344,5145000.0,47.344947814941406
2016-04-13,53.11000061035156,51.52000045776367,53.099998474121094,52.459999084472656,3769300.0,46.607547760009766
2016-04-14,53.45000076293945,52.349998474121094,52.84000015258789,52.970001220703125,1954500.0,47.06065368652344
2016-04-15,52.63999938964844,51.540000915527344,52.310001373291016,52.04999923706055,2999000.0,46.24329376220703
2016-04-18,53.869998931884766,50.06999969482422,50.27000045776367,53.439998626708984,3293800.0,47.478214263916016
2016-04-19,55.5,53.209999084472656,53.97999954223633,55.02000045776367,4722700.0,48.881954193115234
2016-04-20,55.439998626708984,53.58000183105469,54.47999954223633,54.68000030517578,3667100.0,48.80162811279297
2016-04-21,55.619998931884766,54.33000183105469,54.939998626708984,54.779998779296875,3578700.0,48.890869140625
2016-04-22,56.65999984741211,55.15999984741211,55.27000045776367,56.20000076293945,2865100.0,50.1582145690918
2016-04-25,55.97999954223633,53.9900016784668,55.65999984741211,54.40999984741211,3504800.0,48.56064987182617
2016-04-26,56.0099983215332,53.93000030517578,54.88999938964844,55.880001068115234,3453700.0,49.87262725830078
2016-04-27,58.060001373291016,56.310001373291016,56.43000030517578,57.540000915527344,4883800.0,51.354164123535156
2016-04-28,57.630001068115234,55.279998779296875,56.880001068115234,55.43000030517578,2948400.0,49.47099685668945
2016-04-29,56.27000045776367,53.290000915527344,55.88999938964844,54.400001525878906,4700100.0,48.551727294921875
2016-05-02,54.970001220703125,53.16999816894531,54.61000061035156,54.2400016784668,4649900.0,48.40892791748047
2016-05-03,53.81999969482422,51.40999984741211,53.04999923706055,52.130001068115234,5260000.0,46.525760650634766
2016-05-04,52.72999954223633,50.08000183105469,52.25,50.72999954223633,4480400.0,45.27627182006836
2016-05-05,55.0,51.52000045776367,51.90999984741211,54.81999969482422,6807800.0,48.926578521728516
2016-05-06,55.56999969482422,53.59000015258789,53.95000076293945,53.84000015258789,6562100.0,48.05192947387695
2016-05-09,53.45000076293945,51.689998626708984,53.45000076293945,52.119998931884766,4544500.0,46.516841888427734
2016-05-10,53.34000015258789,52.060001373291016,52.61000061035156,53.09000015258789,4842300.0,47.38255310058594
2016-05-11,54.81999969482422,51.790000915527344,53.08000183105469,54.0099983215332,5906700.0,48.203651428222656
