Date,High,Low,Open,Close,Volume,Adj Close
2015-03-27,37.27322006225586,36.93644714355469,37.14285659790039,37.235198974609375,3893163.0,34.191139221191406
2015-03-30,37.39815139770508,37.093971252441406,37.376426696777344,37.349266052246094,4841278.0,34.29587173461914
2015-03-31,37.381858825683594,37.099403381347656,37.197174072265625,37.208038330078125,5482130.0,34.166202545166016
2015-04-01,37.104835510253906,36.52362823486328,37.04508590698242,36.68658447265625,7211197.0,33.6873664855957
2015-04-02,37.072242736816406,36.4530143737793,36.66485595703125,36.93644714355469,4774634.0,33.916812896728516
2015-04-06,37.387290954589844,36.80608367919922,37.01792526245117,37.27865219116211,4122367.0,34.23104476928711
2015-04-07,37.832698822021484,37.240631103515625,37.26778793334961,37.66431427001953,5838363.0,34.58517837524414
2015-04-08,37.859859466552734,37.5556755065918,37.66431427001953,37.751220703125,5346632.0,34.664974212646484
2015-04-09,38.13145065307617,37.62085723876953,37.74578857421875,38.10429000854492,6593910.0,34.989173889160156
2015-04-10,38.343292236328125,37.93047332763672,38.02824783325195,38.332427978515625,4562366.0,35.19866180419922
2015-04-13,38.359588623046875,37.92504119873047,38.359588623046875,37.95220184326172,5710782.0,34.84952163696289
2015-04-14,38.07713317871094,37.66431427001953,37.76751708984375,38.0119514465332,6542362.0,34.904396057128906
2015-04-15,38.299835205078125,38.02824783325195,38.158607482910156,38.13145065307617,5051336.0,35.01411437988281
2015-04-16,38.191200256347656,37.94676971435547,38.05540466308594,38.10429000854492,5277779.0,34.989173889160156
2015-04-17,38.12601852416992,37.805538177490234,37.88701629638672,37.97392654418945,4423187.0,34.86947250366211
2015-04-20,38.39217758178711,38.05540466308594,38.06083679199219,38.218360900878906,4399438.0,35.09392166137695
2015-04-21,38.348724365234375,37.94676971435547,38.27267837524414,38.04997253417969,7221875.0,34.93931198120117
2015-04-22,38.26724624633789,37.88701629638672,38.185768127441406,38.22922134399414,4915286.0,35.10389709472656
2015-04-23,39.14720153808594,38.03367614746094,38.305267333984375,38.843021392822266,8504131.0,35.667510986328125
2015-04-24,38.78327178955078,38.365020751953125,38.77783966064453,38.64204025268555,5532021.0,35.48297119140625
2015-04-27,38.804996490478516,38.191200256347656,38.63117980957031,38.22378921508789,5341846.0,35.09891128540039
2015-04-28,38.218360900878906,37.78924560546875,38.02824783325195,38.14774703979492,4016326.0,35.029090881347656
2015-04-29,38.13688278198242,37.729496002197266,38.06083679199219,37.88701629638672,3677582.0,34.7896728515625
2015-04-30,37.729496002197266,37.202606201171875,37.729496002197266,37.338401794433594,4471605.0,34.285911560058594
2015-05-01,37.76751708984375,37.365562438964844,37.43074417114258,37.713199615478516,3735941.0,34.630062103271484
2015-05-04,38.08799743652344,37.713199615478516,37.75665283203125,37.9902229309082,3681632.0,34.88444519042969
2015-05-05,38.0228157043457,37.696903228759766,37.92504119873047,37.832698822021484,4530517.0,34.73979187011719
2015-05-06,38.01738357543945,37.30581283569336,38.0010871887207,37.43074417114258,4594952.0,34.37070083618164
2015-05-07,37.88701629638672,37.251495361328125,37.60456466674805,37.65888214111328,4856006.0,34.58018493652344
2015-05-08,38.06083679199219,37.6099967956543,37.98479080200195,37.80010986328125,3635423.0,34.709869384765625
2015-05-11,37.74578857421875,37.50135803222656,37.696903228759766,37.62628936767578,5230281.0,34.55026626586914
2015-05-12,37.691471099853516,37.246063232421875,37.5665397644043,37.28408432006836,6034982.0,34.23603820800781
2015-05-13,37.40901565551758,36.90385818481445,37.26235580444336,36.99076461791992,5204323.0,33.96669006347656
2015-05-14,37.53937911987305,37.066810607910156,37.208038330078125,37.50135803222656,4589613.0,34.43553161621094
2015-05-15,37.816402435302734,37.50135803222656,37.5882682800293,37.67517852783203,6252772.0,34.59515380859375
2015-05-18,37.74578857421875,36.6485595703125,37.713199615478516,37.072242736816406,13369894.0,34.04150390625
2015-05-19,37.50679016113281,37.00162887573242,37.14285659790039,37.197174072265625,9495326.0,34.15622329711914
2015-05-20,37.29494857788086,36.83867645263672,37.213470458984375,36.90928649902344,8035045.0,33.89188003540039
2015-05-21,36.94731140136719,36.49103546142578,36.87126541137695,36.68658447265625,9988898.0,33.6873664855957
2015-05-22,36.97990036010742,36.561649322509766,36.66485595703125,36.594242095947266,6295484.0,33.602577209472656
2015-05-26,36.719173431396484,36.4530143737793,36.610538482666016,36.51276397705078,6649508.0,33.52776336669922
2015-05-27,36.6376953125,36.241172790527344,36.605106353759766,36.41499328613281,10562553.0,33.43798828125
2015-05-28,36.52906036376953,36.279197692871094,36.30635452270508,36.4747428894043,8872331.0,33.75466537475586
2015-05-29,36.588809967041016,35.94242477416992,36.50189971923828,36.18142318725586,11771538.0,33.48322677612305
2015-06-01,36.34981155395508,35.86637878417969,36.279197692871094,36.04019546508789,8751930.0,33.352535247802734
2015-06-02,36.16512680053711,35.86094665527344,35.93156051635742,36.05105972290039,8825386.0,33.362571716308594
2015-06-03,36.19228744506836,35.73601150512695,36.16512680053711,35.79576110839844,12395821.0,33.126319885253906
2015-06-04,35.75774002075195,35.38294219970703,35.638240814208984,35.643672943115234,10515056.0,32.985572814941406
2015-06-05,35.632808685302734,35.28517150878906,35.5784912109375,35.3177604675293,7974660.0,32.683963775634766
2015-06-08,35.38837432861328,35.05160140991211,35.3612174987793,35.05703353881836,6931549.0,32.44268035888672
2015-06-09,35.05703353881836,34.76914596557617,35.035308837890625,34.80717086791992,9781417.0,32.211463928222656
2015-06-10,35.93156051635742,34.845191955566406,34.92667007446289,35.86094665527344,17805232.0,33.1866455078125
2015-06-11,37.15372085571289,35.80662536621094,35.86637878417969,37.077674865722656,23528532.0,34.312644958496094
2015-06-12,37.235198974609375,36.82781219482422,37.00162887573242,37.077674865722656,18214118.0,34.312644958496094
2015-06-15,37.04508590698242,36.599674224853516,36.90928649902344,36.90385818481445,11330066.0,34.15178680419922
2015-06-16,37.229766845703125,36.583377838134766,36.90385818481445,36.8549690246582,17176530.0,34.10655212402344
2015-06-17,37.18088150024414,36.599674224853516,36.97990036010742,37.01792526245117,11603639.0,34.25735092163086
2015-06-18,37.75665283203125,37.02335739135742,37.03965377807617,37.61542510986328,13697040.0,34.8102912902832
2015-06-19,37.9902229309082,37.48506164550781,37.65345001220703,37.702335357666016,14188219.0,34.890724182128906
2015-06-22,38.27267837524414,37.5665397644043,37.696903228759766,38.03910827636719,12785929.0,35.20237350463867
2015-06-23,38.473655700683594,37.77294921875,38.0119514465332,38.38674545288086,12088742.0,35.52408981323242
2015-06-24,39.07658767700195,38.495384216308594,38.53883743286133,38.91363525390625,19227036.0,36.01167678833008
2015-06-25,39.40250015258789,38.6474723815918,38.72895050048828,39.293861389160156,17348664.0,36.36355209350586
2015-06-26,39.565452575683594,38.940792083740234,39.26670455932617,39.06572341918945,24021736.0,36.152427673339844
2015-06-29,39.03313446044922,38.348724365234375,38.6474723815918,38.37588119506836,12327336.0,35.51405334472656
2015-06-30,38.6474723815918,37.91417694091797,38.63661193847656,37.98479080200195,18308193.0,35.15210723876953
2015-07-01,38.939998626708984,37.43000030517578,37.54999923706055,38.86000061035156,24435200.0,35.96204376220703
2015-07-02,38.849998474121094,38.20000076293945,38.77000045776367,38.29999923706055,20257100.0,35.44380569458008
2015-07-06,38.40999984741211,37.75,38.150001525878906,38.040000915527344,17521500.0,35.20320129394531
2015-07-07,38.0,36.47999954223633,37.88999938964844,37.11000061035156,17082700.0,34.342552185058594
2015-07-08,37.150001525878906,36.400001525878906,36.97999954223633,36.5,7799300.0,33.77804946899414
2015-07-09,37.09000015258789,36.72999954223633,37.08000183105469,37.02000045776367,10327200.0,34.25926971435547
2015-07-10,37.720001220703125,36.93000030517578,37.34000015258789,37.61000061035156,10109600.0,34.805267333984375
2015-07-13,37.72999954223633,37.290000915527344,37.72999954223633,37.599998474121094,8969100.0,34.79601287841797
2015-07-14,37.790000915527344,37.33000183105469,37.47999954223633,37.72999954223633,11631000.0,34.916316986083984
2015-07-15,37.810001373291016,37.529998779296875,37.7599983215332,37.70000076293945,12867400.0,34.888553619384766
2015-07-16,37.83000183105469,37.540000915527344,37.7599983215332,37.77000045776367,8280700.0,34.95333480834961
2015-07-17,37.83000183105469,37.27000045776367,37.7400016784668,37.36000061035156,8858100.0,34.573917388916016
2015-07-20,37.75,37.2599983215332,37.43000030517578,37.65999984741211,12162900.0,34.85153579711914
2015-07-21,37.88999938964844,37.599998474121094,37.650001525878906,37.849998474121094,7290900.0,35.02737045288086
2015-07-22,37.86000061035156,37.650001525878906,37.72999954223633,37.709999084472656,8715400.0,34.8978157043457
2015-07-23,38.209999084472656,37.7599983215332,37.79999923706055,37.970001220703125,10271800.0,35.138427734375
2015-07-24,37.970001220703125,37.59000015258789,37.79999923706055,37.63999938964844,6612600.0,34.83302688598633
2015-07-27,37.900001525878906,37.5,37.599998474121094,37.70000076293945,8898000.0,34.888553619384766
2015-07-28,38.150001525878906,37.68000030517578,37.959999084472656,38.09000015258789,8299900.0,35.24947738647461
2015-07-29,38.7599983215332,38.04999923706055,38.18000030517578,38.5,8413900.0,35.62888717651367
2015-07-30,40.06999969482422,37.709999084472656,37.81999969482422,40.0099983215332,14504000.0,37.02629470825195
2015-07-31,40.150001525878906,39.720001220703125,39.75,40.08000183105469,11660300.0,37.0910758972168
2015-08-03,40.06999969482422,39.38999938964844,39.91999816894531,39.5099983215332,6949200.0,36.56357955932617
2015-08-04,41.08000183105469,39.75,40.40999984741211,40.310001373291016,76058800.0,37.30391311645508
2015-08-05,43.439998626708984,40.400001525878906,40.560001373291016,42.130001068115234,40376600.0,38.98819351196289
2015-08-06,42.560001373291016,41.779998779296875,41.88999938964844,41.93000030517578,23178500.0,38.8031005859375
2015-08-07,42.709999084472656,41.459999084472656,41.939998626708984,41.880001068115234,11530500.0,38.7568359375
2015-08-10,42.45000076293945,41.93000030517578,42.029998779296875,42.040000915527344,9214300.0,38.9049072265625
2015-08-11,41.97999954223633,41.4900016784668,41.689998626708984,41.7599983215332,6935500.0,38.64579772949219
2015-08-12,41.63999938964844,40.40999984741211,41.560001373291016,40.81999969482422,7711300.0,37.7758903503418
2015-08-13,41.040000915527344,40.5099983215332,40.810001373291016,40.81999969482422,4966900.0,37.7758903503418
2015-08-14,41.099998474121094,40.65999984741211,41.099998474121094,40.900001525878906,4402500.0,37.849918365478516
2015-08-17,40.810001373291016,40.470001220703125,40.75,40.7599983215332,6676300.0,37.72035598754883
2015-08-18,40.97999954223633,40.52000045776367,40.689998626708984,40.59000015258789,4176100.0,37.56304168701172
2015-08-19,40.58000183105469,40.060001373291016,40.47999954223633,40.13999938964844,6773900.0,37.1465950012207
2015-08-20,40.13999938964844,39.5099983215332,40.0,39.61000061035156,7850000.0,36.6561279296875
2015-08-21,39.40999984741211,38.0099983215332,39.25,38.279998779296875,15192700.0,35.42530822753906
2015-08-24,37.5099983215332,34.5,36.369998931884766,37.16999816894531,15628800.0,34.398075103759766
2015-08-25,37.9900016784668,36.880001068115234,37.9900016784668,36.970001220703125,10118100.0,34.212989807128906
2015-08-26,37.810001373291016,36.709999084472656,37.619998931884766,37.66999816894531,8622300.0,34.86077880859375
2015-08-27,38.77000045776367,37.7400016784668,37.970001220703125,38.59000015258789,9217800.0,35.71218490600586
2015-08-28,39.04999923706055,38.34000015258789,38.5,38.75,6382400.0,35.860252380371094
2015-08-31,38.90999984741211,38.369998931884766,38.650001525878906,38.45000076293945,4810100.0,35.5826301574707
2015-09-01,37.9900016784668,36.95000076293945,37.66999816894531,37.22999954223633,6330700.0,34.45360565185547
2015-09-02,37.65999984741211,37.0,37.630001068115234,37.400001525878906,3414100.0,34.71816635131836
2015-09-03,37.790000915527344,36.91999816894531,37.540000915527344,37.04999923706055,5842300.0,34.39326095581055
2015-09-04,36.709999084472656,35.90999984741211,36.560001373291016,36.13999938964844,8565000.0,33.548519134521484
2015-09-08,36.849998474121094,36.34000015258789,36.83000183105469,36.5099983215332,8096800.0,33.89199447631836
2015-09-09,37.2599983215332,36.25,37.040000915527344,36.310001373291016,4296900.0,33.706329345703125
2015-09-10,36.31999969482422,35.75,36.25,36.06999969482422,5880800.0,33.48353958129883
2015-09-11,36.20000076293945,35.880001068115234,35.900001525878906,36.02000045776367,3885200.0,33.43711471557617
2015-09-14,36.13999938964844,35.720001220703125,35.959999084472656,35.970001220703125,3269900.0,33.39071273803711
2015-09-15,36.38999938964844,35.88999938964844,35.91999816894531,36.25,3137800.0,33.650634765625
2015-09-16,36.369998931884766,35.97999954223633,36.279998779296875,36.209999084472656,3037700.0,33.61350631713867
2015-09-17,36.880001068115234,36.119998931884766,36.25,36.349998474121094,3351200.0,33.74345779418945
2015-09-18,36.279998779296875,35.869998931884766,35.88999938964844,36.25,6928100.0,33.650634765625
2015-09-21,36.70000076293945,35.90999984741211,36.439998626708984,35.95000076293945,4207200.0,33.37214660644531
2015-09-22,35.619998931884766,34.84000015258789,35.59000015258789,35.47999954223633,6022300.0,32.93584442138672
2015-09-23,35.97999954223633,35.33000183105469,35.58000183105469,35.7599983215332,4406300.0,33.19575881958008
2015-09-24,35.58000183105469,34.77000045776367,35.54999923706055,35.290000915527344,6047300.0,32.75946807861328
2015-09-25,35.540000915527344,34.25,35.529998779296875,34.45000076293945,3936200.0,31.979698181152344
2015-09-28,34.34000015258789,32.52000045776367,34.25,32.59000015258789,7741700.0,30.25307846069336
2015-09-29,33.25,32.220001220703125,32.540000915527344,32.689998626708984,9033800.0,30.345903396606445
2015-09-30,33.25,32.56999969482422,33.11000061035156,32.849998474121094,6117600.0,30.494428634643555
2015-10-01,32.86000061035156,32.310001373291016,32.689998626708984,32.72999954223633,5616100.0,30.383039474487305
2015-10-02,33.56999969482422,32.18000030517578,32.41999816894531,33.54999923706055,7624300.0,31.14423942565918
2015-10-05,33.86000061035156,33.11000061035156,33.83000183105469,33.29999923706055,7007100.0,30.91217041015625
2015-10-06,33.5,32.18000030517578,33.33000183105469,32.27000045776367,9273700.0,29.956022262573242
2015-10-07,32.95000076293945,32.25,32.369998931884766,32.90999984741211,7084700.0,30.55013084411621
2015-10-08,33.33000183105469,32.619998931884766,32.93000030517578,33.25,6958900.0,30.865751266479492
2015-10-09,33.47999954223633,33.150001525878906,33.189998626708984,33.209999084472656,4960200.0,30.828622817993164
2015-10-12,33.529998779296875,33.099998474121094,33.16999816894531,33.470001220703125,3747600.0,31.069982528686523
2015-10-13,33.529998779296875,33.06999969482422,33.34000015258789,33.099998474121094,6068300.0,30.72650718688965
2015-10-14,33.27000045776367,32.91999816894531,33.130001068115234,33.04999923706055,3246800.0,30.680091857910156
2015-10-15,33.779998779296875,32.959999084472656,33.15999984741211,33.70000076293945,4024800.0,31.283485412597656
2015-10-16,34.16999816894531,33.630001068115234,33.86000061035156,33.91999816894531,4708300.0,31.487709045410156
2015-10-19,34.09000015258789,33.779998779296875,33.86000061035156,34.02000045776367,4482500.0,31.580537796020508
2015-10-20,34.5,33.880001068115234,33.970001220703125,34.2599983215332,5599700.0,31.803327560424805
2015-10-21,35.68000030517578,34.40999984741211,34.4900016784668,35.599998474121094,12740800.0,33.0472412109375
2015-10-22,35.65999984741211,34.43000030517578,35.650001525878906,34.91999816894531,7132700.0,32.41600036621094
2015-10-23,35.630001068115234,35.040000915527344,35.130001068115234,35.400001525878906,4959200.0,32.86158752441406
2015-10-26,36.16999816894531,35.400001525878906,35.470001220703125,35.90999984741211,6671300.0,33.33501052856445
2015-10-27,36.97999954223633,36.04999923706055,36.04999923706055,36.63999938964844,5736100.0,34.012672424316406
2015-10-28,37.560001373291016,36.060001373291016,36.56999969482422,37.25,10065200.0,34.57892990112305
2015-10-29,37.7599983215332,37.09000015258789,37.189998626708984,37.59000015258789,6967200.0,34.89454650878906
2015-10-30,37.63999938964844,37.310001373291016,37.599998474121094,37.38999938964844,6100600.0,34.70888900756836
2015-11-02,37.86000061035156,37.400001525878906,37.5099983215332,37.77000045776367,3848400.0,35.06163024902344
2015-11-03,38.38999938964844,37.599998474121094,37.779998779296875,38.220001220703125,4684600.0,35.479373931884766
2015-11-04,38.790000915527344,37.459999084472656,38.150001525878906,37.56999969482422,5725000.0,34.87596893310547
2015-11-05,37.869998931884766,37.220001220703125,37.72999954223633,37.54999923706055,3445200.0,34.857418060302734
2015-11-06,37.970001220703125,37.25,37.45000076293945,37.970001220703125,2964400.0,35.24729919433594
2015-11-09,37.959999084472656,37.45000076293945,37.810001373291016,37.65999984741211,3454300.0,34.959510803222656
2015-11-10,38.06999969482422,37.45000076293945,37.58000183105469,37.97999954223633,3779100.0,35.2565803527832
2015-11-11,38.11000061035156,37.79999923706055,38.0,37.880001068115234,3579900.0,35.163753509521484
2015-11-12,37.79999923706055,37.349998474121094,37.4900016784668,37.459999084472656,2826100.0,34.773860931396484
2015-11-13,37.849998474121094,37.400001525878906,37.52000045776367,37.56999969482422,3127500.0,34.87596893310547
2015-11-16,37.959999084472656,37.31999969482422,37.380001068115234,37.93000030517578,3842300.0,35.21016311645508
2015-11-17,38.0099983215332,37.54999923706055,37.90999984741211,37.77000045776367,3157100.0,35.06163024902344
2015-11-18,38.15999984741211,37.77000045776367,37.90999984741211,38.06999969482422,3950400.0,35.34012222290039
2015-11-19,38.119998931884766,37.720001220703125,37.95000076293945,37.90999984741211,2783000.0,35.19158935546875
2015-11-20,38.560001373291016,38.0,38.11000061035156,38.310001373291016,6891900.0,35.56291198730469
2015-11-23,38.279998779296875,37.900001525878906,38.2400016784668,38.06999969482422,5250300.0,35.34012222290039
2015-11-24,38.459999084472656,37.709999084472656,37.709999084472656,38.040000915527344,6299500.0,35.31227111816406
2015-11-25,38.08000183105469,37.720001220703125,38.08000183105469,37.880001068115234,2677900.0,35.163753509521484
2015-11-27,37.880001068115234,37.650001525878906,37.84000015258789,37.68000030517578,1737200.0,34.97809600830078
2015-11-30,37.849998474121094,37.470001220703125,37.72999954223633,37.650001525878906,5449200.0,34.95024871826172
2015-12-01,38.040000915527344,37.619998931884766,37.880001068115234,37.939998626708984,3693900.0,35.219451904296875
2015-12-02,38.0,37.310001373291016,37.90999984741211,37.36000061035156,2976500.0,34.786476135253906
2015-12-03,37.70000076293945,36.81999969482422,37.470001220703125,36.869998931884766,6117100.0,34.33022689819336
2015-12-04,37.72999954223633,36.90999984741211,36.90999984741211,37.540000915527344,4767900.0,34.954078674316406
2015-12-07,37.779998779296875,37.34000015258789,37.5,37.72999954223633,3592500.0,35.13098907470703
2015-12-08,37.52000045776367,37.029998779296875,37.5,37.20000076293945,2260200.0,34.637489318847656
2015-12-09,37.5,36.650001525878906,36.90999984741211,36.77000045776367,2123700.0,34.237125396728516
2015-12-10,37.61000061035156,36.66999816894531,36.84000015258789,37.279998779296875,3727400.0,34.71198654174805
2015-12-11,38.400001525878906,36.540000915527344,36.88999938964844,36.84000015258789,3339600.0,34.30229568481445
2015-12-14,36.97999954223633,36.08000183105469,36.849998474121094,36.529998779296875,4524700.0,34.01365280151367
2015-12-15,37.400001525878906,36.77000045776367,36.790000915527344,37.2599983215332,3423400.0,34.693359375
2015-12-16,37.88999938964844,37.15999984741211,37.400001525878906,37.83000183105469,4320300.0,35.22410583496094
2015-12-17,37.84000015258789,37.369998931884766,37.790000915527344,37.540000915527344,2666700.0,34.954078674316406
2015-12-18,37.380001068115234,36.650001525878906,37.34000015258789,36.650001525878906,5620700.0,34.12539291381836
2015-12-21,36.939998626708984,36.349998474121094,36.7400016784668,36.68000030517578,2578400.0,34.153324127197266
2015-12-22,37.720001220703125,36.63999938964844,36.810001373291016,37.619998931884766,4051100.0,35.028564453125
2015-12-23,38.34000015258789,37.560001373291016,37.709999084472656,38.13999938964844,4177100.0,35.51274108886719
2015-12-24,38.380001068115234,38.060001373291016,38.060001373291016,38.150001525878906,2762200.0,35.522064208984375
2015-12-28,38.310001373291016,37.86000061035156,38.02000045776367,38.13999938964844,2698700.0,35.51274108886719
2015-12-29,38.689998626708984,38.29999923706055,38.38999938964844,38.560001373291016,3281800.0,35.90382385253906
2015-12-30,38.650001525878906,37.9900016784668,38.47999954223633,38.04999923706055,2909400.0,35.42894744873047
2015-12-31,38.54999923706055,37.720001220703125,37.86000061035156,38.150001525878906,3521700.0,35.522064208984375
2016-01-04,37.689998626708984,36.849998474121094,37.65999984741211,37.16999816894531,6261000.0,34.60956954956055
2016-01-05,37.43000030517578,36.869998931884766,37.15999984741211,37.31999969482422,4345700.0,34.749229431152344
2016-01-06,37.529998779296875,36.75,36.790000915527344,37.40999984741211,10814700.0,34.833038330078125
2016-01-07,37.040000915527344,36.15999984741211,36.88999938964844,36.790000915527344,7258200.0,34.2557487487793
2016-01-08,36.959999084472656,36.11000061035156,36.869998931884766,36.20000076293945,5440500.0,33.70638656616211
2016-01-11,36.5,35.2400016784668,36.310001373291016,35.59000015258789,5010800.0,33.13840103149414
2016-01-12,36.220001220703125,34.95000076293945,35.790000915527344,35.47999954223633,5281800.0,33.035980224609375
2016-01-13,36.20000076293945,34.7599983215332,35.7400016784668,34.83000183105469,5592500.0,32.43075942993164
2016-01-14,35.54999923706055,34.75,34.970001220703125,35.310001373291016,11573500.0,32.87769317626953
2016-01-15,35.459999084472656,34.540000915527344,34.56999969482422,35.099998474121094,6550600.0,32.68215560913086
2016-01-19,35.5,34.91999816894531,35.45000076293945,35.36000061035156,6271000.0,32.92423629760742
2016-01-20,35.060001373291016,34.060001373291016,34.81999969482422,34.7599983215332,5797500.0,32.365570068359375
2016-01-21,35.439998626708984,34.56999969482422,34.79999923706055,35.25,3436500.0,32.82183074951172
2016-01-22,36.130001068115234,35.709999084472656,35.75,36.06999969482422,3005700.0,33.58533477783203
2016-01-25,36.5,35.93000030517578,36.029998779296875,36.04999923706055,3870000.0,33.566715240478516
2016-01-26,36.560001373291016,35.97999954223633,36.13999938964844,36.540000915527344,2262800.0,34.0229606628418
2016-01-27,37.25,36.33000183105469,36.43000030517578,36.5,6976800.0,33.985713958740234
2016-01-28,37.22999954223633,35.41999816894531,36.959999084472656,35.70000076293945,6941500.0,33.2408332824707
2016-01-29,36.630001068115234,35.630001068115234,35.63999938964844,36.599998474121094,8212200.0,34.07883071899414
2016-02-01,37.4900016784668,36.279998779296875,36.369998931884766,37.279998779296875,9933100.0,34.71198654174805
2016-02-02,38.290000915527344,36.369998931884766,37.5,37.95000076293945,9251800.0,35.33584213256836
2016-02-03,38.45000076293945,37.41999816894531,38.22999954223633,38.2599983215332,8133600.0,35.624481201171875
2016-02-04,38.52000045776367,37.779998779296875,38.33000183105469,38.290000915527344,6869800.0,35.65242004394531
2016-02-05,38.29999923706055,37.2599983215332,38.099998474121094,37.4900016784668,5029500.0,34.90752410888672
2016-02-08,37.150001525878906,35.540000915527344,37.08000183105469,36.0,6256000.0,33.52016067504883
2016-02-09,36.58000183105469,35.779998779296875,35.880001068115234,36.189998626708984,4552800.0,33.69706726074219
2016-02-10,37.459999084472656,36.38999938964844,36.47999954223633,36.90999984741211,3779900.0,34.36747741699219
2016-02-11,36.560001373291016,35.7400016784668,36.290000915527344,35.880001068115234,5006500.0,33.40842056274414
2016-02-12,36.630001068115234,35.790000915527344,36.11000061035156,36.61000061035156,3560900.0,34.0881462097168
2016-02-16,37.459999084472656,36.66999816894531,36.880001068115234,37.40999984741211,4289100.0,34.833038330078125
2016-02-17,38.56999969482422,37.66999816894531,37.66999816894531,38.209999084472656,4610400.0,35.57792282104492
2016-02-18,38.34000015258789,37.90999984741211,38.13999938964844,38.06999969482422,3962900.0,35.44757080078125
2016-02-19,38.029998779296875,37.36000061035156,37.97999954223633,37.650001525878906,12723900.0,35.0565071105957
2016-02-22,38.470001220703125,37.88999938964844,38.16999816894531,38.40999984741211,4695000.0,35.76414489746094
2016-02-23,38.40999984741211,37.689998626708984,38.150001525878906,38.34000015258789,3495100.0,35.698974609375
2016-02-24,39.02000045776367,37.779998779296875,37.93000030517578,38.970001220703125,3975500.0,36.28558349609375
2016-02-25,39.86000061035156,38.900001525878906,39.06999969482422,39.84000015258789,4347300.0,37.09564971923828
2016-02-26,40.560001373291016,39.38999938964844,39.83000183105469,39.43000030517578,6168300.0,36.713890075683594
2016-02-29,40.04999923706055,39.380001068115234,39.47999954223633,39.5099983215332,6517000.0,36.78837966918945
2016-03-01,40.0,39.25,39.650001525878906,39.97999954223633,4163700.0,37.22600173950195
2016-03-02,39.939998626708984,39.52000045776367,39.52000045776367,39.709999084472656,3541400.0,37.08126449584961
2016-03-03,39.529998779296875,38.9900016784668,39.47999954223633,39.33000183105469,4829600.0,36.72642135620117
2016-03-04,39.7599983215332,38.9900016784668,39.22999954223633,39.459999084472656,4913000.0,36.847816467285156
2016-03-07,39.9900016784668,39.209999084472656,39.290000915527344,39.81999969482422,3799800.0,37.183982849121094
2016-03-08,39.849998474121094,39.40999984741211,39.66999816894531,39.58000183105469,3128600.0,36.95987319946289
2016-03-09,39.88999938964844,39.060001373291016,39.7599983215332,39.59000015258789,2609100.0,36.96920394897461
2016-03-10,40.16999816894531,39.41999816894531,39.75,39.79999923706055,3806300.0,37.16531753540039
2016-03-11,40.5,39.880001068115234,39.970001220703125,40.47999954223633,2612900.0,37.800289154052734
2016-03-14,40.66999816894531,40.04999923706055,40.189998626708984,40.439998626708984,2475700.0,37.7629280090332
2016-03-15,40.2400016784668,39.88999938964844,40.060001373291016,40.119998931884766,2225100.0,37.46411895751953
2016-03-16,40.29999923706055,39.689998626708984,40.08000183105469,40.029998779296875,2298100.0,37.380069732666016
2016-03-17,40.0,39.279998779296875,40.0,39.720001220703125,2477800.0,37.09059524536133
2016-03-18,40.40999984741211,39.560001373291016,39.779998779296875,40.130001068115234,6178300.0,37.47346496582031
2016-03-21,40.2599983215332,39.869998931884766,40.130001068115234,40.04999923706055,3641000.0,37.39874267578125
2016-03-22,40.84000015258789,39.90999984741211,39.959999084472656,40.599998474121094,4553800.0,37.9123420715332
2016-03-23,41.06999969482422,40.31999969482422,40.720001220703125,40.689998626708984,8920800.0,37.996395111083984
2016-03-24,40.5099983215332,39.900001525878906,40.36000061035156,40.11000061035156,4569200.0,37.45478820800781
2016-03-28,40.650001525878906,39.97999954223633,40.150001525878906,40.47999954223633,2631000.0,37.800289154052734
2016-03-29,41.369998931884766,40.27000045776367,40.47999954223633,41.279998779296875,3976400.0,38.54732894897461
2016-03-30,41.45000076293945,40.939998626708984,41.290000915527344,41.2599983215332,5153600.0,38.528656005859375
2016-03-31,41.5,41.04999923706055,41.33000183105469,41.08000183105469,5681100.0,38.360572814941406
2016-04-01,41.72999954223633,40.52000045776367,40.720001220703125,41.689998626708984,3811700.0,38.93018341064453
2016-04-04,42.310001373291016,41.61000061035156,41.75,42.08000183105469,4351500.0,39.29436492919922
2016-04-05,41.9900016784668,41.13999938964844,41.79999923706055,41.310001373291016,5425300.0,38.575340270996094
2016-04-06,42.22999954223633,41.20000076293945,41.20000076293945,42.220001220703125,4387900.0,39.425106048583984
2016-04-07,42.29999923706055,41.349998474121094,42.040000915527344,41.72999954223633,3392800.0,38.96754455566406
2016-04-08,42.0,41.560001373291016,41.91999816894531,41.84000015258789,2115400.0,39.07026290893555
2016-04-11,42.22999954223633,41.79999923706055,41.959999084472656,41.939998626708984,3530000.0,39.163639068603516
2016-04-12,42.150001525878906,41.720001220703125,41.91999816894531,42.029998779296875,2815600.0,39.2476692199707
2016-04-13,42.41999816894531,42.11000061035156,42.20000076293945,42.34000015258789,2205100.0,39.537166595458984
2016-04-14,42.97999954223633,42.349998474121094,42.810001373291016,42.650001525878906,3522800.0,39.82663345336914
2016-04-15,42.689998626708984,42.43000030517578,42.63999938964844,42.689998626708984,3798700.0,39.863990783691406
2016-04-18,43.25,42.529998779296875,42.529998779296875,43.099998474121094,6143800.0,40.24685287475586
2016-04-19,43.5,42.970001220703125,43.08000183105469,43.369998931884766,5773200.0,40.49897003173828
